Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851227,0.84177926,0.86121644,0.84028409,0.85822610,4364,3745,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.85822610,0.85822610
19851230,0.85822610,0.86420677,0.83729376,0.84626476,2802,2371,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.84626476,0.84626476
19851231,0.84476960,0.84476960,0.83430342,0.83430342,1041,869,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.83430342,0.83430342
19860101,0.84476960,0.84476960,0.83430342,0.83430342,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",69.75000000,0.83430342
19860102,0.83729376,0.83729376,0.83729376,0.83729376,200,167,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.83729376,0.83729376
19860103,0.83729376,0.84028409,0.82682759,0.83430342,3083,2572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.83430342,0.83430342
19860106,0.83430342,0.83878893,0.83430342,0.83579859,400,334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.83579859,0.83579859
19860107,0.83729376,0.84476960,0.83729376,0.84476960,480,405,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.84476960,0.84476960
19860108,0.84327443,0.84327443,0.83729376,0.83729376,400,335,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.83729376,0.83729376
19860109,0.83729376,0.83729376,0.82533242,0.82533242,641,529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.82533242,0.82533242
19860110,0.82234208,0.82234208,0.80739041,0.80739041,841,679,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.80739041,0.80739041
19860113,0.80739041,0.81337108,0.79542907,0.79542907,2722,2165,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.79542907,0.79542907
19860114,0.79542907,0.79841941,0.78496290,0.78496290,1081,849,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.78496290,0.78496290
19860115,0.78496290,0.78645807,0.78496290,0.78645807,80,63,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.78645807,0.78645807
19860116,0.78645807,0.78645807,0.76403055,0.77449673,2602,2015,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.77449673,0.77449673
19860117,0.77449673,0.77449673,0.76851606,0.76851606,1081,831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76851606,0.76851606
19860120,0.76552572,0.76552572,0.76403055,0.76403055,841,643,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76403055,0.76403055
19860121,0.76253539,0.76253539,0.76253539,0.76253539,841,641,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76253539,0.76253539
19860122,0.75954505,0.75954505,0.75057405,0.75057405,2282,1713,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75057405,0.75057405
19860123,0.74758371,0.74758371,0.73861271,0.74309821,841,625,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74309821,0.74309821
19860124,0.74309821,0.74758371,0.73861271,0.74459338,681,507,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74459338,0.74459338
19860127,0.74010788,0.74010788,0.73861271,0.73861271,240,177,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.73861271,0.73861271
19860128,0.74160304,0.75356438,0.74160304,0.75356438,1441,1086,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75356438,0.75356438
19860129,0.75356438,0.78346773,0.75057405,0.76702089,10209,7831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76702089,0.76702089
19860130,0.76702089,0.77748706,0.76702089,0.76702089,3163,2426,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76702089,0.76702089
19860131,0.76702089,0.76702089,0.75356438,0.75655472,1481,1120,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75655472,0.75655472
19860203,0.75655472,0.76253539,0.75655472,0.76253539,641,489,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.76253539,0.76253539
19860204,0.76253539,0.76253539,0.75655472,0.75655472,480,363,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75655472,0.75655472
19860205,0.75655472,0.75954505,0.75356438,0.75655472,1401,1060,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75655472,0.75655472
19860206,0.75655472,0.75804989,0.74160304,0.74160304,1441,1069,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74160304,0.74160304
19860207,0.74160304,0.74459338,0.73562237,0.74459338,2002,1491,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74459338,0.74459338
19860210,0.74758371,0.75356438,0.74758371,0.75356438,1601,1206,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75356438,0.75356438
19860211,0.75356438,0.75356438,0.74758371,0.74758371,6205,4639,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74758371,0.74758371
19860212,0.74608855,0.74608855,0.73861271,0.73861271,1081,798,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.73861271,0.73861271
19860213,0.74160304,0.74459338,0.74160304,0.74459338,1882,1401,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.74459338,0.74459338
19860214,0.74459338,0.75954505,0.74459338,0.75954505,10449,7936,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.75954505,0.75954505
19860217,0.74459338,0.75954505,0.74459338,0.75954505,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",63.50000000,0.75954505
19860218,0.76552572,0.77748706,0.76552572,0.77748706,2122,1650,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.77748706,0.77748706
19860219,0.77748706,0.78496290,0.77599189,0.77599189,1962,1522,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.77599189,0.77599189
19860220,0.77898223,0.81636141,0.77898223,0.81636141,2162,1765,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81636141,0.81636141
19860221,0.81636141,0.82234208,0.81337108,0.81636141,721,589,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81636141,0.81636141
19860224,0.82234208,0.82533242,0.82234208,0.82383725,841,693,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.82383725,0.82383725
19860225,0.81663168,0.81663168,0.81062703,0.81663168,921,752,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81663168,0.81663168
19860226,0.81663168,0.82263632,0.81362936,0.81513052,1561,1272,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81513052,0.81513052
19860227,0.81513052,0.81663168,0.81212819,0.81663168,2362,1929,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81663168,0.81663168
19860228,0.81663168,0.81663168,0.80912587,0.80912587,881,713,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.80912587,0.80912587
19860303,0.80912587,0.81663168,0.80462239,0.81062703,1401,1136,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.81062703,0.81062703
19860304,0.81062703,0.81212819,0.80011891,0.80011891,1001,801,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.80011891,0.80011891
19860305,0.80011891,0.80162007,0.79561542,0.79561542,881,701,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.79561542,0.79561542
19860306,0.79561542,0.80162007,0.78961078,0.79261310,1001,793,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.79261310,0.79261310
19860307,0.79561542,0.79861774,0.79561542,0.79561542,400,318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.79561542,0.79561542
19860310,0.79861774,0.80162007,0.79861774,0.80162007,601,482,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.80162007,0.80162007
19860311,0.80162007,0.80462239,0.79861774,0.80162007,520,417,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.80162007,0.80162007
19860312,0.80462239,0.82864097,0.80462239,0.82563865,4204,3471,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.82563865,0.82563865
19860313,0.82864097,0.86316767,0.82864097,0.85716303,3403,2917,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.85716303,0.85716303
19860314,0.85716303,0.89919554,0.85716303,0.89919554,2762,2484,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.89919554,0.89919554
19860317,0.89619322,0.89619322,0.87968045,0.88718625,1681,1491,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.88718625,0.88718625
19860318,0.89168974,0.94272922,0.89168974,0.93822573,3363,3155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.93822573,0.93822573
19860319,0.93822573,0.94573154,0.92771760,0.92771760,921,854,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92771760,0.92771760
19860320,0.92771760,0.95173618,0.92471528,0.94272922,2202,2076,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.94272922,0.94272922
19860321,0.94272922,0.96074315,0.93372225,0.96074315,4324,4154,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.96074315,0.96074315
19860324,0.95774083,0.95774083,0.93372225,0.94573154,1922,1818,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.94573154,0.94573154
19860325,0.94573154,1.00577799,0.94423038,0.99977334,7006,7004,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99977334,0.99977334
19860326,0.99977334,1.00577799,0.97875708,0.99076637,5525,5474,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99076637,0.99076637
19860327,0.99076637,1.00878031,0.98476173,1.00878031,7566,7632,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00878031,1.00878031
19860328,0.99076637,1.00878031,0.98476173,1.00878031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",84.00000000,1.00878031
19860331,1.01478495,1.01478495,0.99977334,1.00727915,1922,1936,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00727915,1.00727915
19860401,1.00878031,1.02078960,0.99677102,0.99977334,8367,8365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99977334,0.99977334
19860402,0.99677102,0.99677102,0.98476173,0.98476173,2442,2405,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98476173,0.98476173
19860403,0.98476173,0.98776405,0.94873386,0.94873386,7807,7407,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.94873386,0.94873386
19860404,0.94573154,0.94573154,0.89769438,0.90219786,3603,3251,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90219786,0.90219786
19860407,0.90219786,0.91871064,0.90069670,0.91871064,4083,3751,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.91871064,0.91871064
19860408,0.91871064,0.92021180,0.90670135,0.90670135,2442,2214,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90670135,0.90670135
19860409,0.90670135,0.91120483,0.88868741,0.90219786,3403,3070,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90219786,0.90219786
19860410,0.90219786,0.90219786,0.88718625,0.89168974,1601,1428,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.89168974,0.89168974
19860411,0.89769438,0.91871064,0.89769438,0.91270599,2962,2703,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.91270599,0.91270599
19860414,0.90970367,0.90970367,0.90069670,0.90069670,1561,1406,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90069670,0.90069670
19860415,0.90069670,0.90219786,0.89769438,0.90069670,2682,2416,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90069670,0.90069670
19860416,0.90069670,0.90970367,0.90069670,0.90670135,3603,3267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90670135,0.90670135
19860417,0.90970367,0.93372225,0.90970367,0.93372225,1041,972,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.93372225,0.93372225
19860418,0.93372225,0.94573154,0.93222109,0.94573154,1201,1136,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.94573154,0.94573154
19860421,0.94573154,0.95774083,0.94272922,0.95623967,1521,1454,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.95623967,0.95623967
19860422,0.95623967,0.98175941,0.95173618,0.98175941,4123,4048,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98175941,0.98175941
19860423,0.98175941,0.99076637,0.97275244,0.97275244,3883,3777,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.97275244,0.97275244
19860424,0.98025825,0.98175941,0.98025825,0.98025825,1922,1884,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98025825,0.98025825
19860425,0.98025825,0.98476173,0.98025825,0.98025825,1521,1491,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98025825,0.98025825
19860428,0.98025825,0.98326057,0.97575476,0.97575476,1561,1523,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.97575476,0.97575476
19860429,0.97575476,0.97875708,0.96674780,0.96824896,1361,1318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.96824896,0.96824896
19860430,0.96674780,0.96674780,0.95623967,0.95623967,1081,1034,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.95623967,0.95623967
19860501,0.95473851,0.95473851,0.93071993,0.93071993,1962,1826,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.93071993,0.93071993
19860502,0.92471528,0.92471528,0.91270599,0.91570832,2162,1980,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.91570832,0.91570832
19860505,0.91570832,0.92471528,0.91420715,0.91871064,841,773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.91871064,0.91871064
19860506,0.91871064,0.92171296,0.90369903,0.90520019,3403,3080,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.90520019,0.90520019
19860507,0.91570832,0.92171296,0.91570832,0.91871064,1962,1803,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.91871064,0.91871064
19860508,0.91871064,0.92471528,0.91570832,0.92171296,681,628,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92171296,0.92171296
19860509,0.92171296,0.92771760,0.91570832,0.92771760,1241,1151,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92771760,0.92771760
19860512,0.93224306,0.93526002,0.92319215,0.92319215,1041,961,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92319215,0.92319215
19860513,0.92319215,0.92620912,0.91715822,0.92620912,9008,8343,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92620912,0.92620912
19860514,0.92620912,0.92922609,0.92017519,0.92922609,1201,1116,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.92922609,0.92922609
19860515,0.92922609,0.95336183,0.92620912,0.95336183,1561,1488,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.95336183,0.95336183
19860516,0.95336183,0.95939577,0.95034486,0.95939577,1041,999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.95939577,0.95939577
19860519,0.95939577,0.95939577,0.95939577,0.95939577,2642,2535,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.95939577,0.95939577
19860520,0.95939577,0.98654848,0.95637880,0.98654848,2162,2133,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98654848,0.98654848
19860521,0.98654848,1.00766725,0.98654848,1.00766725,761,767,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00766725,1.00766725
19860522,1.00766725,1.02878603,1.00163332,1.02878603,1321,1359,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.02878603,1.02878603
19860523,1.02878603,1.02878603,1.02275209,1.02878603,641,659,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.02878603,1.02878603
19860526,1.02878603,1.02878603,1.02275209,1.02878603,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",85.25000000,1.02878603
19860527,1.02878603,1.03481996,1.02576906,1.03481996,3483,3604,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.03481996,1.03481996
19860528,1.03481996,1.04839632,1.03481996,1.04839632,2202,2309,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04839632,1.04839632
19860529,1.04839632,1.05292177,1.04688783,1.04990480,1241,1303,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04990480,1.04990480
19860530,1.04990480,1.05744722,1.04990480,1.05744722,1641,1735,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.05744722,1.05744722
19860602,1.05895571,1.06649812,1.05895571,1.05895571,1281,1357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.05895571,1.05895571
19860603,1.05895571,1.07253206,1.04990480,1.06951509,1561,1670,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.06951509,1.06951509
19860604,1.06197267,1.06197267,1.04387087,1.04387087,1161,1212,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04387087,1.04387087
19860605,1.04387087,1.05292177,1.04085390,1.04085390,3523,3667,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04085390,1.04085390
19860606,1.04085390,1.04387087,1.04085390,1.04085390,5485,5709,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04085390,1.04085390
19860609,1.03783693,1.03783693,0.99559938,0.99559938,2042,2033,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99559938,0.99559938
19860610,0.99559938,1.02878603,0.99559938,1.02878603,500,514,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.02878603,1.02878603
19860611,1.02878603,1.04990480,1.02576906,1.04688783,280,293,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04688783,1.04688783
19860612,1.05292177,1.05292177,1.05292177,1.05292177,20,21,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.05292177,1.05292177
19860613,1.05895571,1.06800661,1.05895571,1.06197267,300,319,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.06197267,1.06197267
19860616,1.06197267,1.06800661,1.04990480,1.06800661,180,192,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.06800661,1.06800661
19860617,1.06800661,1.07404054,1.05593874,1.07404054,260,279,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.07404054,1.07404054
19860618,1.07404054,1.07705751,1.07404054,1.07705751,40,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.07705751,1.07705751
19860619,1.07102358,1.07102358,1.06498964,1.06498964,80,85,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.06498964,1.06498964
19860620,1.06197267,1.06197267,0.99559938,1.00163332,2562,2566,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00163332,1.00163332
19860623,1.00163332,1.01370119,0.98956545,1.00766725,881,888,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00766725,1.00766725
19860624,1.00766725,1.01370119,1.00163332,1.00766725,120,121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00766725,1.00766725
19860625,1.00163332,1.00163332,0.97749757,0.97749757,2582,2524,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.97749757,0.97749757
19860626,0.97749757,1.00465028,0.97146364,1.00465028,1922,1931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00465028,1.00465028
19860627,1.00465028,1.00766725,0.99861635,0.99861635,280,280,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99861635,0.99861635
19860630,0.99861635,1.00465028,0.99559938,0.99861635,2742,2738,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99861635,0.99861635
19860701,0.99861635,1.01370119,0.99861635,0.99861635,921,920,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.99861635,0.99861635
19860702,0.99861635,1.00465028,0.99861635,1.00465028,1361,1367,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.00465028,1.00465028
19860703,0.99861635,0.99861635,0.97749757,0.98353151,1321,1299,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.98353151,0.98353151
19860704,0.99861635,0.99861635,0.97749757,0.98353151,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.75000000,0.98353151
19860707,0.98353151,1.04990480,0.98353151,1.04990480,7366,7734,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04990480,1.04990480
19860708,1.04387087,1.04387087,1.01370119,1.03783693,2842,2950,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.03783693,1.03783693
19860709,1.03783693,1.04990480,1.03783693,1.04990480,420,441,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04990480,1.04990480
19860710,1.04688783,1.06197267,1.04688783,1.05593874,701,740,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.05593874,1.05593874
19860711,1.05895571,1.06197267,1.04990480,1.04990480,180,189,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.04990480,1.04990480
19860714,1.05593874,1.05593874,1.03180299,1.03481996,3023,3128,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.03481996,1.03481996
19860715,1.03180299,1.03481996,1.02576906,1.02576906,3943,4045,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.02576906,1.02576906
