Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140321,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140324,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140325,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140326,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140327,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140328,54.54858723,54.54858723,54.54858723,54.54858723,0,0,N/A,N/A,5491544,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.54858723,54.54858723
20140331,55.00315880,55.00315880,55.00315880,55.00315880,16,880,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140401,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140402,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140403,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140404,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140407,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140408,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140409,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140410,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140411,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140414,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140415,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140416,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140417,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140418,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05000000,55.00315880
20140421,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140422,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140423,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140424,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140425,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140428,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140429,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140430,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140501,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140502,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140505,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140506,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140507,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5537307,915257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140508,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140509,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140512,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140513,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140514,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140515,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140516,55.00315880,55.00315880,55.00315880,55.00315880,0,0,N/A,N/A,5181771,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.00315880,55.00315880
20140519,55.91230192,55.91230192,55.91230192,55.91230192,12,671,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140520,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140521,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140522,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140523,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140526,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15000000,55.91230192
20140527,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140528,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140529,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140530,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140602,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140603,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140604,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140605,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140606,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140609,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140610,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5267420,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140611,52.27572943,52.27572943,52.27572943,52.27572943,1,52,N/A,N/A,4924824,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140612,52.27572943,52.27572943,52.27572943,52.27572943,0,0,N/A,N/A,4924824,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140613,52.27572943,52.27572943,52.27572943,52.27572943,0,0,N/A,N/A,4924824,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140616,56.82144504,56.82144504,56.82144504,56.82144504,4,227,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140617,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140618,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140619,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140620,56.82144504,56.82144504,56.82144504,56.82144504,8,455,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140623,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140624,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140625,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140626,56.91235935,56.91235935,56.91235935,56.91235935,2,114,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140627,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140630,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140701,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140702,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140703,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140704,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26000000,56.91235935
20140707,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140708,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140709,56.91235935,56.91235935,56.91235935,56.91235935,0,0,N/A,N/A,5361634,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.91235935,56.91235935
20140710,57.27601660,57.27601660,57.27601660,57.27601660,4,229,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140711,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140714,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140715,57.27601660,57.27601660,57.27601660,57.27601660,3,172,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140716,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140717,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140718,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140721,57.27601660,57.27601660,57.27601660,57.27601660,0,0,N/A,N/A,5395894,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.27601660,57.27601660
20140722,57.45784522,57.45784522,57.45784522,57.45784522,4,230,N/A,N/A,5413024,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.45784522,57.45784522
20140723,57.45784522,57.45784522,57.45784522,57.45784522,0,0,N/A,N/A,5413024,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.45784522,57.45784522
20140724,56.82144504,56.82144504,56.82144504,56.82144504,4,227,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140725,56.82144504,56.82144504,56.82144504,56.82144504,40,2273,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140728,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140729,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140730,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140731,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140801,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140804,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140805,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140806,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140807,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5353070,856491,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140808,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140811,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140812,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140813,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140814,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140815,57.09418797,57.09418797,57.09418797,57.09418797,7,400,N/A,N/A,5412260,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.09418797,57.09418797
20140818,57.09418797,57.09418797,57.09418797,57.09418797,0,0,N/A,N/A,5412260,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",57.09418797,57.09418797
20140819,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140820,56.82144504,56.82144504,56.82144504,56.82144504,10,568,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140821,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140822,56.82144504,56.82144504,56.82144504,56.82144504,5,284,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140825,56.82144504,56.82144504,56.82144504,56.82144504,0,0,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140826,56.36687348,56.36687348,56.36687348,56.36687348,6,338,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140827,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140828,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140829,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140901,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20000000,56.36687348
20140902,52.27572943,52.27572943,52.27572943,52.27572943,1,52,N/A,N/A,4955492,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140903,52.27572943,52.27572943,52.27572943,52.27572943,0,0,N/A,N/A,4955492,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140904,52.27572943,52.27572943,52.27572943,52.27572943,0,0,N/A,N/A,4955492,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27572943,52.27572943
20140905,56.82144504,56.82144504,56.36687348,56.82144504,11,625,N/A,N/A,5386405,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.82144504,56.82144504
20140908,56.09413054,56.09413054,56.09413054,56.09413054,4,224,N/A,N/A,5317459,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.09413054,56.09413054
20140909,56.09413054,56.09413054,56.09413054,56.09413054,0,0,N/A,N/A,5317459,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.09413054,56.09413054
20140910,56.09413054,56.09413054,56.09413054,56.09413054,0,0,N/A,N/A,5317459,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.09413054,56.09413054
20140911,56.09413054,56.09413054,56.09413054,56.09413054,0,0,N/A,N/A,5317459,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.09413054,56.09413054
20140912,55.91230192,55.91230192,55.91230192,55.91230192,7,391,N/A,N/A,5300222,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140915,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5300222,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140916,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5300222,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140917,55.91230192,55.91230192,55.91230192,55.91230192,0,0,N/A,N/A,5300222,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.91230192,55.91230192
20140918,56.36687348,56.36687348,56.36687348,56.36687348,8,451,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140919,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140922,56.36687348,56.36687348,56.36687348,56.36687348,12,676,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140923,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140924,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140925,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140926,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140929,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20140930,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20141001,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20141002,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20141003,56.36687348,56.36687348,56.36687348,56.36687348,1,56,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20141006,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
20141007,56.36687348,56.36687348,56.36687348,56.36687348,0,0,N/A,N/A,5343314,861825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.36687348,56.36687348
