Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011225,26.24116301,26.68638125,25.03907377,26.68638125,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.97000000,26.68638125
20011226,26.93570347,27.87066177,26.00074516,26.27678047,9629,253019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.27678047,26.27678047
20011227,25.86717969,27.60353083,25.82265787,27.47886972,5138,141186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.47886972,27.47886972
20011228,27.87066177,28.44944548,27.22064314,27.78161812,4132,114794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.78161812,27.78161812
20011231,28.07546216,28.10217525,27.64805265,27.78161812,5631,156438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.78161812,27.78161812
20020101,28.07546216,28.10217525,27.64805265,27.78161812,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.20000000,27.78161812
20020102,28.42273239,28.43163675,26.04526699,26.21444992,8119,212835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.21444992,26.21444992
20020103,26.41925031,26.91789474,26.30349357,26.71309435,5291,141339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.71309435,26.71309435
20020104,27.16721695,27.33639988,26.35691976,26.98912966,7202,194376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.98912966,26.98912966
20020107,27.69257447,28.01313161,26.98912966,27.47886972,8758,240660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.47886972,27.47886972
20020108,27.64805265,29.47344743,27.56791337,29.03713356,14497,420951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.03713356,29.03713356
20020109,30.36388391,32.26941797,30.02551805,31.24541602,34406,1075030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.24541602,31.24541602
20020110,32.27832234,32.40298344,31.34336403,31.65501680,11125,352162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.65501680,31.65501680
20020111,32.23380051,32.27832234,31.35226840,31.67282553,6458,204543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.67282553,31.67282553
20020114,31.78858227,31.87762592,30.27484026,30.28374462,6549,198328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.28374462,30.28374462
20020115,30.45292756,31.41459895,29.36659505,30.27484026,8553,258941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.27484026,30.27484026
20020116,29.74057837,31.16527674,29.38440378,29.98099622,5168,154942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.98099622,29.98099622
20020117,30.21250971,30.49744938,28.27135818,29.33988196,15181,445409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.33988196,29.33988196
20020118,28.31588001,30.49744938,28.28026255,29.20631649,8062,235461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.20631649,29.20631649
20020121,28.31588001,30.49744938,28.28026255,29.20631649,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.80000000,29.20631649
20020122,29.83852639,31.15637237,28.85014189,30.26593590,13256,401205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.26593590,30.26593590
20020123,31.36117276,32.85710605,30.73786723,32.85710605,23405,769021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.85710605,32.85710605
20020124,33.30232429,33.74754253,30.72005850,32.10023504,16133,517873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.10023504,32.10023504
20020125,31.63720807,32.83039295,31.62830371,32.50093146,4792,155744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.50093146,32.50093146
20020128,33.30232429,33.65849888,31.84200846,32.50093146,5793,188278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.50093146,32.50093146
20020129,32.72354058,32.89272351,30.76458032,31.13856364,6645,206916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.13856364,31.13856364
20020130,31.17418110,32.03790449,30.90705016,31.92214774,5682,181382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.92214774,31.92214774
20020131,32.10913941,32.45640963,31.74406045,31.79748664,5428,172597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.79748664,31.79748664
20020201,31.77967791,32.64340129,31.16527674,31.30774657,6433,201403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.30774657,31.30774657
20020204,31.44131205,31.48583387,28.23574073,29.29536013,15973,467935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.29536013,29.29536013
20020205,28.58301095,28.71657642,26.37472849,26.70418998,20259,541000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.70418998,26.70418998
20020206,26.26787611,26.49938959,24.93222139,25.68909240,17086,438924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.68909240,25.68909240
20020207,25.00345631,26.63295506,24.87879520,25.86717969,9935,256990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.86717969,25.86717969
20020208,26.25006738,26.25006738,23.64108850,25.64457057,14145,362742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.64457057,25.64457057
20020211,25.95622334,27.37201734,25.37743963,26.88227728,7517,202074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.88227728,26.88227728
20020212,27.43434789,27.56791337,25.60004875,27.45215662,6956,190957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.45215662,27.45215662
20020213,27.70147884,27.98641851,26.25897174,26.57062451,6781,180175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.57062451,26.57062451
20020214,26.54391142,26.57952888,24.99455194,25.37743963,10382,263469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.37743963,25.37743963
20020215,25.38634399,26.13431064,24.61166426,25.01236067,6852,171385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.01236067,25.01236067
20020218,25.38634399,26.13431064,24.61166426,25.01236067,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.09000000,25.01236067
20020219,24.79865592,25.46648328,24.29110713,24.56714243,5005,122959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.56714243,24.56714243
20020220,24.93222139,26.04526699,24.48700315,26.04526699,4226,110067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.04526699,26.04526699
20020221,25.73361422,26.57952888,24.92331703,25.37743963,5077,128841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.37743963,25.37743963
20020222,25.37743963,26.08978881,24.84317774,25.56443129,4107,104993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.56443129,25.56443129
20020225,25.14592615,25.86717969,25.05688250,25.60004875,5069,129767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.60004875,25.60004875
20020226,26.13431064,26.20554555,25.15483051,26.05417135,3660,95358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.05417135,26.05417135
20020227,26.13431064,28.22683636,26.12540627,27.37201734,11367,311138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.37201734,27.37201734
20020228,27.55010464,27.55010464,26.49048523,26.71309435,3959,105757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.71309435,26.71309435
20020301,26.80213800,27.23845187,25.96512771,26.63295506,7861,209362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.63295506,26.63295506
20020304,26.98912966,27.42544353,26.14321500,26.74871181,8979,240177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.74871181,26.74871181
20020305,26.75761617,27.46106099,26.43705904,26.66857252,4083,108888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.66857252,26.66857252
20020306,26.62405070,28.18231454,26.49048523,28.04874906,6850,192134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.04874906,28.04874906
20020307,28.68095896,29.64263036,27.91518359,28.59191532,7570,216441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.59191532,28.59191532
20020308,29.02822919,29.50906489,28.76109825,29.06384665,3513,102101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.06384665,29.06384665
20020311,29.30426450,29.75838710,28.23574073,29.20631649,5110,149244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.20631649,29.20631649
20020312,29.33988196,29.65153473,28.93918554,29.42892561,2708,79694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.42892561,29.42892561
20020313,29.42892561,29.42892561,28.97480300,29.01932483,3981,115526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.01932483,29.01932483
20020314,29.16179466,30.42621446,29.07275101,29.87414384,7269,217155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.87414384,29.87414384
20020315,29.95428313,30.27484026,29.65153473,30.07894423,7583,228089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.07894423,30.07894423
20020318,31.07623309,31.61049498,30.32826645,31.59268625,11354,358703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.59268625,31.59268625
20020319,31.83310410,32.44750527,31.34336403,32.14475686,9993,321223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.14475686,32.14475686
20020320,32.37627035,32.38517471,30.58649303,31.14746801,5434,169255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.14746801,31.14746801
20020321,31.49473824,31.82419973,31.04952000,31.78858227,6258,198933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.78858227,31.78858227
20020322,31.74406045,32.02900012,31.67282553,31.93105211,2610,83340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.93105211,31.93105211
20020325,32.04680885,32.05571322,31.00499817,31.20979856,6072,189506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.20979856,31.20979856
20020326,31.25432039,31.48583387,31.00499817,31.44131205,3067,96431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.44131205,31.44131205
20020327,31.35226840,31.59268625,31.05842436,31.46802514,3286,103404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.46802514,31.46802514
20020328,32.05571322,34.81606630,32.04680885,33.88110800,31912,1081214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.88110800,33.88110800
20020329,32.05571322,34.81606630,32.04680885,33.88110800,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.05000000,33.88110800
20020401,35.00305796,35.45718056,34.50441353,35.07429288,18685,655363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.07429288,35.07429288
20020402,35.31471073,35.79554643,33.99686474,34.53112663,13093,452116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.53112663,34.53112663
20020403,34.94963177,35.08319724,31.38788586,31.69063426,22523,713768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.69063426,31.69063426
20020404,30.63101485,32.94614969,29.62482163,32.83039295,14463,474826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.83039295,32.83039295
20020405,33.23108937,33.56945523,32.07352195,32.15366123,6555,210767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.15366123,32.15366123
20020408,32.09133068,33.10642826,31.69953863,33.03519334,5588,184601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.03519334,33.03519334
20020409,33.19547191,33.61397705,32.73244494,33.16875881,4828,160139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.16875881,33.16875881
20020410,32.99957588,33.80987308,32.73244494,33.80987308,6175,208776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.80987308,33.80987308
20020411,33.81877744,34.24618695,32.50093146,32.50093146,5633,183078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.50093146,32.50093146
20020412,32.72354058,33.56945523,32.72354058,33.56945523,6788,227869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.56945523,33.56945523
20020415,33.64959451,34.09481275,32.94614969,32.94614969,6288,207165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.94614969,32.94614969
20020416,33.62288142,33.70302070,32.74134930,33.20437627,10214,339149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.20437627,33.20437627
20020417,35.49279802,35.80445079,34.31742187,34.39756115,22657,779346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.39756115,34.39756115
20020418,34.56674409,35.75102460,34.45098734,35.75102460,13592,485928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.75102460,35.75102460
20020419,35.88459007,38.32438602,35.84006825,38.10177690,34180,1302319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.10177690,38.10177690
20020422,38.28876856,39.84703240,38.19972492,39.15249195,25351,992555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.15249195,39.15249195
20020423,39.42852726,39.71346693,37.39833209,37.66546303,16180,609427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.66546303,37.66546303
20020424,37.83464596,38.14629873,36.25857339,37.39833209,11219,419572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.39833209,37.39833209
20020425,37.30038407,38.11068127,36.58803489,37.13120114,11254,417875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.13120114,37.13120114
20020426,37.14010551,37.77231541,36.87297456,37.36271463,10272,383790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.36271463,37.36271463
20020429,37.57641938,38.14629873,37.40723645,37.79902850,6919,261531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.79902850,37.79902850
20020430,37.93259397,40.02511970,37.85245469,39.80251058,14716,585734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.80251058,39.80251058
20020501,40.03402406,40.59499904,38.73398680,40.47033794,11612,469942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.47033794,40.47033794
20020502,40.60390341,40.86212999,38.53809078,38.53809078,10219,393821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.53809078,38.53809078
20020503,38.56480387,39.56209273,38.51137768,38.70727371,6313,244359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.70727371,38.70727371
20020506,39.27715306,39.49085781,37.84355033,37.98602016,5750,218420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.98602016,37.98602016
20020507,38.37781221,39.03673521,37.22914916,37.38052336,13547,506394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.38052336,37.38052336
20020508,37.95930707,38.08396817,34.10371712,35.85787698,32136,1152329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.85787698,35.85787698
20020509,35.88459007,35.88459007,34.81606630,35.07429288,13286,465997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.07429288,35.07429288
20020510,34.73592702,35.17224089,33.61397705,34.19276076,10007,342167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.19276076,34.19276076
20020513,33.97905601,35.52841548,33.66740324,34.90510995,9670,337532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.90510995,34.90510995
20020514,35.75102460,36.40994760,35.06538851,36.17843411,8330,301366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.17843411,36.17843411
20020515,36.43666069,36.95311385,35.66198095,36.03596427,7005,252432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.03596427,36.03596427
20020516,35.70650278,37.07777495,35.21676271,36.79283528,7669,282164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.79283528,36.79283528
20020517,37.15791424,38.11068127,37.13120114,37.84355033,7758,293590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.84355033,37.84355033
20020520,38.28876856,38.29767293,37.30928844,37.77231541,6820,257607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.77231541,37.77231541
20020521,38.28876856,38.37781221,35.08319724,35.22566708,9874,347818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.22566708,35.22566708
20020522,34.94963177,35.56403294,33.70302070,34.37975242,8372,287827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.37975242,34.37975242
20020523,34.59345718,35.97363372,34.01467347,35.18114526,4392,154516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.18114526,35.18114526
20020524,35.18114526,36.19624284,35.13662343,35.52841548,3522,125131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.52841548,35.52841548
20020527,35.18114526,36.19624284,35.13662343,35.52841548,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.90000000,35.52841548
20020528,36.59693926,36.85516583,35.39485001,35.42156310,3843,136125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.42156310,35.42156310
20020529,35.30580636,35.30580636,31.72625172,33.22218500,16532,549229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.22218500,33.22218500
20020530,32.85710605,34.00576910,32.42079217,33.43588976,8640,288886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.43588976,33.43588976
20020531,33.21328064,33.61397705,32.54545328,32.54545328,10054,327212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.54545328,32.54545328
20020603,32.63449693,33.03519334,30.36388391,30.89814579,15113,466964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.89814579,30.89814579
20020604,30.18579661,30.49744938,28.36040183,30.26593590,15608,472391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.26593590,30.26593590
20020605,29.38440378,31.10294618,29.38440378,31.10294618,8860,275572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.10294618,31.10294618
20020606,31.32555530,31.35226840,30.36388391,30.36388391,6001,182214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.36388391,30.36388391
20020607,29.91866567,30.63101485,29.65153473,30.31936208,5904,179006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.31936208,30.31936208
20020610,30.36388391,30.45292756,29.69605655,30.26593590,5335,161469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.26593590,30.26593590
20020611,30.80910215,31.69953863,30.45292756,30.45292756,11892,362146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.45292756,30.45292756
20020612,30.49744938,31.16527674,29.61591727,29.79400456,6328,188536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.79400456,29.79400456
20020613,29.60701290,30.05223114,28.53848913,28.59191532,5786,165433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.59191532,28.59191532
20020614,28.40492366,28.40492366,27.38092171,27.71928757,12729,352839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.71928757,27.71928757
20020617,27.60353083,30.42621446,27.60353083,29.63372600,9268,274645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.63372600,29.63372600
20020618,29.56249108,29.63372600,28.60081968,28.76109825,7654,220137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.76109825,28.76109825
20020619,28.53848913,29.55358671,28.31588001,29.42892561,7657,225337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.42892561,29.42892561
20020620,29.29536013,29.37549942,28.36040183,28.40492366,3471,98593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.40492366,28.40492366
20020621,28.41382802,28.74328952,27.15831259,27.15831259,7551,205072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.15831259,27.15831259
20020624,27.15831259,27.15831259,25.34182217,26.81994672,14425,386878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.81994672,26.81994672
20020625,26.81994672,27.54120027,25.30620471,25.55552693,6101,155914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.55552693,25.55552693
20020626,24.48700315,25.33291781,23.77465397,25.15483051,11146,280376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.15483051,25.15483051
20020627,26.26787611,26.93570347,25.46648328,26.93570347,7507,202206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.93570347,26.93570347
20020628,27.24735623,27.51448718,26.93570347,27.24735623,9069,247106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.24735623,27.24735623
20020701,27.60353083,27.60353083,25.54662256,25.60004875,5246,134298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.60004875,25.60004875
20020702,25.46648328,25.95622334,24.03288055,24.26439403,9337,226557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.26439403,24.26439403
20020703,24.26439403,25.30620471,23.32943573,24.48700315,10035,245727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.48700315,24.48700315
20020704,24.26439403,25.30620471,23.32943573,24.48700315,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.50000000,24.48700315
20020705,24.79865592,25.82265787,24.73632537,25.75142295,2192,56447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.75142295,25.75142295
20020708,25.75142295,27.36311298,25.37743963,26.73980744,6950,185842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.73980744,26.73980744
20020709,26.84665982,27.24735623,25.27949162,26.00074516,9481,246513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.00074516,26.00074516
20020710,26.22335428,26.44596340,25.64457057,25.76923168,6038,155595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.76923168,25.76923168
20020711,25.82265787,26.02745826,24.80756028,25.37743963,6359,161375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.37743963,25.37743963
20020712,25.68909240,26.17883246,25.37743963,25.65347494,5165,132500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.65347494,25.65347494
20020715,25.60004875,25.65347494,23.41847938,24.08630674,10138,244187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.08630674,24.08630674
20020716,24.04178491,25.28839598,24.04178491,24.70961227,10425,257598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.70961227,24.70961227
