Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030731,25.61372830,25.61372830,24.71724781,24.87333147,683,16988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.87333147,24.87333147
20030801,24.77846079,24.91055921,23.68564660,24.13798361,4109,99183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.13798361,24.13798361
20030804,24.01789414,24.53828185,23.85777485,24.53828185,510,12515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.53828185,24.53828185
20030805,24.57831167,24.73843096,23.87778976,24.02590010,851,20446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.02590010,24.02590010
20030806,24.11396572,25.21478586,24.04191203,25.21478586,1408,35502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.21478586,25.21478586
20030807,25.05466657,25.34688428,24.69840114,25.34688428,518,13130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.34688428,25.34688428
20030808,25.57905726,25.85126006,25.57905726,25.71916164,894,22993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.71916164,25.71916164
20030811,25.71916164,25.83925111,25.05066359,25.60707814,1026,26273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.60707814,25.60707814
20030812,25.49899761,25.71916164,24.89855026,25.71916164,714,18363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.71916164,25.71916164
20030813,25.31886341,25.31886341,24.69039518,24.70240412,500,12351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.70240412,24.70240412
20030814,24.60232956,24.85451745,24.38216553,24.85451745,838,20828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.85451745,24.85451745
20030815,24.77045482,25.14273218,24.77045482,25.07868446,188,4715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.07868446,25.07868446
20030818,25.07868446,25.18276201,24.81048465,25.10670534,1342,33693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.10670534,25.10670534
20030819,25.14273218,26.02338830,25.14273218,26.00337339,2746,71405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.00337339,26.00337339
20030820,25.80722725,25.80722725,25.41893796,25.72716761,1163,29921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.72716761,25.72716761
20030821,25.82724217,26.31960900,25.69514375,26.31960900,1954,51429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.31960900,26.31960900
20030822,26.27957917,26.27957917,25.80322427,25.89929585,787,20383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.89929585,25.89929585
20030825,25.89929585,26.21152847,25.77920638,26.13947479,2260,59075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.13947479,26.13947479
20030826,26.13947479,26.16349268,25.44295586,26.15548672,1699,44438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.15548672,26.15548672
20030827,26.05941514,26.05941514,25.69914673,25.80722725,1271,32801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.80722725,25.80722725
20030828,25.89929585,26.33962391,25.65911691,26.33962391,377,9930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.33962391,26.33962391
20030829,26.33562092,26.33562092,25.77920638,25.91931076,922,23898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.91931076,25.91931076
20030901,26.33562092,26.33562092,25.77920638,25.91931076,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",64.75000000,25.91931076
20030902,25.81923620,25.81923620,25.41893796,25.74718252,496,12771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.74718252,25.74718252
20030903,25.74718252,26.71190127,25.44295586,26.71190127,1554,41510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.71190127,26.71190127
20030904,26.71190127,27.46846493,26.45971338,27.46045897,2279,62582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.46045897,27.46045897
20030905,27.46446195,27.46846493,26.77995197,27.06016073,477,12908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.06016073,27.06016073
20030908,27.38039932,27.45645598,26.98410407,27.44044406,616,16903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.44044406,27.44044406
20030909,27.30033967,27.32035458,26.93606828,27.32035458,1044,28522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.32035458,27.32035458
20030910,27.02013091,27.02013091,26.02338830,26.09944497,2646,69059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.09944497,26.09944497
20030911,26.21953444,26.71990723,26.11945988,26.65585951,1071,28548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.65585951,26.65585951
20030912,26.51975811,27.29633669,26.51975811,27.24429792,700,19071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.24429792,27.24429792
20030915,27.26030985,27.88077211,27.26030985,27.82072738,1079,30019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.82072738,27.82072738
20030916,27.80871843,28.70938946,27.60856931,28.66935964,2085,59776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.66935964,28.66935964
20030917,28.12095106,28.82147297,28.00086159,28.52124929,1730,49342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.52124929,28.52124929
20030918,28.56127911,28.94156244,28.32110017,28.91354156,912,26369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.91354156,28.91354156
20030919,28.91354156,28.91354156,28.60130894,28.79345209,153,4405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.79345209,28.79345209
20030922,28.52124929,28.52525227,28.21301965,28.27706737,333,9416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.27706737,28.27706737
20030923,28.27706737,28.69337753,28.26105544,28.69337753,512,14691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.69337753,28.69337753
20030924,28.92154753,29.56602769,28.92154753,29.25779805,2195,64221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.25779805,29.25779805
20030925,29.24979208,29.81020961,28.94156244,29.18174138,1971,57517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.18174138,29.18174138
20030926,29.44593822,29.44593822,28.90153262,29.16172647,898,26187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16172647,29.16172647
20030929,29.31784278,29.56602769,29.13370559,29.48997102,714,21056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.48997102,29.48997102
20030930,29.52599786,30.23852872,29.38989646,30.01436171,1714,51445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.01436171,30.01436171
20031001,29.94230803,31.68360535,29.72214400,31.68360535,15243,482953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.68360535,31.68360535
20031002,31.60354571,31.80369482,31.17522659,31.69961728,2475,78457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.69961728,31.69961728
20031003,31.62356062,31.72363518,30.92303871,31.68360535,2007,63589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.68360535,31.68360535
20031006,31.59954272,32.12393341,31.34335185,32.12393341,2430,78061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.12393341,32.12393341
20031007,31.86373956,32.12393341,31.62356062,32.11592745,1552,49844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.11592745,32.11592745
20031008,32.11592745,32.46818990,31.76366500,32.40414218,3484,112896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.40414218,32.40414218
20031009,32.31607657,32.75640462,31.86373956,32.36811534,1687,54605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.36811534,32.36811534
20031010,32.54424656,32.82045234,32.12793639,32.43616604,1022,33150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.43616604,32.43616604
20031013,32.62430621,33.29680724,32.58427638,33.28479830,2011,66936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.28479830,33.28479830
20031014,33.18472374,33.30481321,32.95255076,33.20874163,840,27895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.20874163,33.20874163
20031015,33.14469391,33.14469391,31.78367991,31.86373956,1389,44259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.86373956,31.86373956
20031016,31.86373956,32.42415709,31.86373956,32.00784692,636,20357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.00784692,32.00784692
20031017,32.07189464,32.14394832,31.70362026,31.78367991,1187,37727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.78367991,31.78367991
20031020,31.72363518,32.20799604,31.72363518,31.94379921,687,21945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94379921,31.94379921
20031021,31.94379921,32.50021375,31.51948308,32.47219288,1516,49228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.47219288,32.47219288
20031022,32.39613621,32.58427638,31.88375447,32.44417200,1614,52365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.44417200,32.44417200
20031023,32.26403779,33.26478338,32.15595727,32.94054181,1962,64629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.94054181,32.94054181
20031024,32.80444041,32.82445532,32.25603183,32.57226744,881,28696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.57226744,32.57226744
20031027,32.66833901,33.42490268,32.66833901,33.22475356,2560,85055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.22475356,33.22475356
20031028,33.19272970,33.72512636,32.92452988,33.72512636,1165,39290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.72512636,33.72512636
20031029,33.70511144,35.13817913,33.70511144,35.13817913,3515,123511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13817913,35.13817913
20031030,35.13817913,35.13817913,34.58576756,34.62579739,563,19494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.62579739,34.62579739
20031031,34.62579739,34.92201808,34.62579739,34.76590177,614,21346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.76590177,34.76590177
20031103,34.78591668,35.17820895,34.62579739,35.17420597,1483,52163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.17420597,35.17420597
20031104,35.07413141,35.24225667,34.84596141,34.89800019,940,32804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.89800019,34.89800019
20031105,34.93011614,36.21876886,34.84982625,36.21876886,11236,406954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.21876886,36.21876886
20031106,35.94979773,36.25489931,35.52024682,36.19869638,1034,37429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.19869638,36.19869638
20031107,35.43192795,35.43192795,34.37210141,34.74143490,3213,111624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.74143490,34.74143490
20031110,34.68523198,34.68523198,33.85824613,33.89437658,830,28132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.89437658,33.89437658
