Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880115,9.77055993,9.77055993,9.34898755,9.34898755,26630,248964,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.34898755,9.34898755
19880118,9.39858430,9.47297943,9.12580217,9.20019730,10531,96887,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.20019730,9.20019730
19880119,9.10100380,9.17539892,8.92741517,9.00181029,12962,116681,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.00181029,9.00181029
19880120,8.82822167,8.82822167,7.63789964,8.10906878,82192,666501,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10906878,8.10906878
19880121,8.33225416,8.33225416,7.96027852,8.10906878,45263,367041,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10906878,8.10906878
19880122,8.23306065,8.35705253,8.10906878,8.33225416,27844,232003,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.33225416,8.33225416
19880125,8.33225416,8.62983466,8.30745578,8.48104441,13937,118200,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.48104441,8.48104441
19880126,8.43144766,8.45624603,8.18346390,8.33225416,16501,137491,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.33225416,8.33225416
19880127,8.35705253,8.43144766,8.03467365,8.08427040,24975,201905,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.08427040,8.08427040
19880128,8.18346390,8.30745578,8.08427040,8.30745578,13798,114626,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.30745578,8.30745578
19880129,8.48104441,8.48104441,8.15866553,8.33225416,25167,209698,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.33225416,8.33225416
19880201,8.48104441,8.53064116,8.25785903,8.25785903,21091,174167,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.25785903,8.25785903
19880202,8.23306065,8.30745578,8.08427040,8.23306065,23943,197124,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23306065,8.23306065
19880203,8.13386715,8.18346390,7.83628665,7.96027852,24232,192893,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.96027852,7.96027852
19880204,7.96027852,8.08427040,7.91068177,8.08427040,21661,175113,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.08427040,8.08427040
19880205,8.15866553,8.35705253,8.13386715,8.20826228,13980,114752,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.20826228,8.20826228
19880208,8.08427040,8.20826228,8.05947203,8.08427040,9174,74165,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.08427040,8.08427040
19880209,8.15866553,8.23306065,8.03467365,8.23306065,13552,111574,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23306065,8.23306065
19880210,8.35705253,8.65463304,8.33225416,8.62983466,31605,272746,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.62983466,8.62983466
19880211,8.58023791,8.87781842,8.55543954,8.77862491,15486,135946,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77862491,8.77862491
19880212,8.77862491,8.90261679,8.67943141,8.77862491,15798,138685,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77862491,8.77862491
19880215,8.77862491,8.90261679,8.67943141,8.77862491,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.25000000,8.77862491
19880216,8.72902816,8.90261679,8.67943141,8.90261679,7625,67882,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.90261679,8.90261679
19880217,8.95221354,9.05140704,8.80342329,8.85302004,16434,145491,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.85302004,8.85302004
19880218,8.80342329,8.92741517,8.72902816,8.77862491,18229,160026,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77862491,8.77862491
19880219,8.62983466,8.87781842,8.62983466,8.85302004,15662,138656,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.85302004,8.85302004
19880222,8.87781842,9.57217293,8.82822167,9.29939080,26544,246843,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.29939080,9.29939080
19880223,9.32418917,9.42338268,9.24979405,9.37378593,19011,178205,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.37378593,9.37378593
19880224,9.42338268,9.42338268,9.24979405,9.34898755,14882,139132,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.34898755,9.34898755
19880225,9.37378593,9.59697131,9.20019730,9.20019730,27592,253852,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.20019730,9.20019730
19880226,9.24979405,9.29939080,9.02660867,9.12580217,8753,79878,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.12580217,9.12580217
19880229,9.27459242,9.37378593,9.20019730,9.37378593,9599,89979,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.37378593,9.37378593
19880301,9.37378593,9.59697131,9.29939080,9.59697131,20083,192736,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.59697131,9.59697131
19880302,9.59697131,9.82015668,9.57217293,9.62176968,15230,146540,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.62176968,9.62176968
19880303,9.69616481,9.72096318,9.54737455,9.64656806,11678,112653,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.64656806,9.64656806
19880304,9.64656806,9.79535831,9.27459242,9.39858430,16491,154992,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.39858430,9.39858430
19880307,9.39858430,9.79535831,9.32418917,9.69616481,15887,154043,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.69616481,9.69616481
19880308,9.84495506,9.89455181,9.77055993,9.79535831,15857,155325,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.79535831,9.79535831
19880309,9.86975344,10.11773719,9.79535831,10.11773719,19492,197215,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.11773719,10.11773719
19880310,10.21693069,10.24172907,9.32418917,9.37378593,40796,382413,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.37378593,9.37378593
19880311,9.44818105,9.54737455,9.29939080,9.54737455,24666,235496,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.54737455,9.54737455
19880314,9.52946016,9.60410346,9.42993578,9.60410346,11811,113434,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.60410346,9.60410346
19880315,9.55434126,9.65386565,9.35529249,9.45481687,12942,122364,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45481687,9.45481687
19880316,9.45481687,9.47969797,9.23088700,9.38017358,22448,210566,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.38017358,9.38017358
19880317,9.65386565,9.77827113,9.55434126,9.70362784,22756,220816,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.70362784,9.70362784
19880318,9.75339004,9.80315223,9.52946016,9.57922236,25267,242038,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880321,9.52946016,9.52946016,9.30553029,9.45481687,9260,87552,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45481687,9.45481687
19880322,9.45481687,9.62898455,9.38017358,9.45481687,12617,119291,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45481687,9.45481687
19880323,9.38017358,9.42993578,9.20600590,9.23088700,12759,117777,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.23088700,9.23088700
19880324,9.00695713,9.08160042,8.80790835,8.85767054,23340,206738,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.85767054,8.85767054
19880325,8.75814616,8.93231384,8.60885957,8.60885957,18444,158782,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.60885957,8.60885957
19880328,8.60885957,8.90743274,8.60885957,8.80790835,13798,121532,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.80790835,8.80790835
19880329,8.85767054,9.10648151,8.83278945,8.85767054,13310,117896,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.85767054,8.85767054
19880330,8.95719493,9.00695713,8.70838396,8.75814616,13091,114653,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.75814616,8.75814616
19880331,8.70838396,8.83278945,8.58397848,8.70838396,7917,68944,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.70838396,8.70838396
19880401,8.70838396,8.83278945,8.58397848,8.70838396,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.75000000,8.70838396
19880404,8.75814616,8.93231384,8.58397848,8.85767054,12249,108498,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.85767054,8.85767054
19880405,8.90743274,8.93231384,8.65862177,8.75814616,9864,86390,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.75814616,8.75814616
19880406,8.85767054,9.23088700,8.70838396,9.20600590,16666,153427,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.20600590,9.20600590
19880407,9.25576810,9.42993578,9.15624371,9.15624371,12013,109994,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.15624371,9.15624371
19880408,9.20600590,9.55434126,9.18112481,9.55434126,12544,119850,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.55434126,9.55434126
19880411,9.40505468,9.72850894,9.40505468,9.72850894,18869,183567,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.72850894,9.72850894
19880412,9.72850894,9.72850894,9.57922236,9.65386565,10152,98006,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.65386565,9.65386565
19880413,9.65386565,9.70362784,9.35529249,9.57922236,18716,179285,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880414,9.25576810,9.75339004,9.23088700,9.33041139,47097,439434,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.33041139,9.33041139
19880415,9.35529249,9.45481687,9.05671932,9.28064919,34162,317046,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880418,9.23088700,9.35529249,9.08160042,9.30553029,17870,166290,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.30553029,9.30553029
19880419,9.45481687,9.57922236,9.35529249,9.38017358,23287,218436,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.38017358,9.38017358
19880420,9.40505468,9.42993578,9.15624371,9.28064919,17681,164091,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880421,9.23088700,9.42993578,8.98207603,9.10648151,44112,401705,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.10648151,9.10648151
19880422,9.18112481,9.28064919,9.03183822,9.28064919,12982,120481,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880425,9.30553029,9.45481687,9.18112481,9.38017358,10481,98314,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.38017358,9.38017358
19880426,9.38017358,9.57922236,9.33041139,9.57922236,13393,128295,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880427,9.50457907,9.85291443,9.47969797,9.77827113,31917,312093,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.77827113,9.77827113
19880428,9.67874675,9.72850894,9.55434126,9.57922236,15469,148181,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880429,9.55434126,9.55434126,9.38017358,9.45481687,12477,117968,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45481687,9.45481687
19880502,9.55434126,9.75339004,9.45481687,9.75339004,11519,112349,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.75339004,9.75339004
19880503,9.80315223,9.85291443,9.67874675,9.82803333,17084,167902,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.82803333,9.82803333
19880504,9.82803333,9.82803333,9.62898455,9.65386565,11731,113249,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.65386565,9.65386565
19880505,9.62898455,9.75339004,9.47969797,9.75339004,12464,121566,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.75339004,9.75339004
19880506,9.72850894,9.90267662,9.55434126,9.57922236,12046,115391,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880509,9.60410346,9.67874675,9.47969797,9.67874675,10123,97978,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.67874675,9.67874675
19880510,9.62898455,9.67874675,9.40505468,9.50457907,13489,128207,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.50457907,9.50457907
19880511,9.38017358,9.38017358,9.20600590,9.20600590,21267,195784,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.20600590,9.20600590
19880512,9.23088700,9.30553029,8.98207603,9.03183822,10222,92323,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.03183822,9.03183822
19880513,9.25576810,9.28064919,9.18112481,9.28064919,10730,99581,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880516,9.33041139,9.55434126,9.28064919,9.55434126,5386,51460,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.55434126,9.55434126
19880517,9.65386565,9.67874675,9.35529249,9.45481687,17144,162093,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45481687,9.45481687
19880518,9.35529249,9.40505468,9.20600590,9.28064919,19559,181520,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880519,9.23088700,9.25576810,9.00695713,9.15624371,17565,160829,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.15624371,9.15624371
19880520,9.15624371,9.25576810,9.08160042,9.18112481,8885,81574,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.18112481,9.18112481
19880523,9.18112481,9.18112481,9.00695713,9.10648151,9240,84144,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.10648151,9.10648151
19880524,9.15624371,9.40505468,9.10648151,9.38017358,9051,84900,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.38017358,9.38017358
19880525,9.40505468,9.40505468,9.23088700,9.28064919,15217,141224,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.28064919,9.28064919
19880526,9.20600590,9.28064919,9.15624371,9.15624371,9264,84823,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.15624371,9.15624371
19880527,9.13136261,9.13136261,9.08160042,9.10648151,10793,98286,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.10648151,9.10648151
19880530,9.13136261,9.13136261,9.08160042,9.10648151,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.75000000,9.10648151
19880531,9.13136261,9.45481687,9.08160042,9.42993578,12740,120137,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.42993578,9.42993578
19880601,9.50457907,9.75339004,9.40505468,9.60410346,19967,191765,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.60410346,9.60410346
19880602,9.55434126,9.70362784,9.52946016,9.57922236,12667,121340,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.57922236,9.57922236
19880603,9.65386565,9.70362784,9.52946016,9.65386565,7900,76266,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.65386565,9.65386565
19880606,9.62898455,9.90267662,9.62898455,9.90267662,29671,293822,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.90267662,9.90267662
19880607,9.87779552,10.05196320,9.82803333,9.95243881,67223,669033,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.95243881,9.95243881
19880608,10.00220101,10.25101198,9.92755772,10.22613088,45771,468060,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.22613088,10.22613088
19880609,10.10172540,10.27589308,10.07684430,10.20124978,42122,429697,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.20124978,10.20124978
19880610,10.15148759,10.27589308,10.15148759,10.20124978,16710,170463,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.20124978,10.20124978
19880613,10.15832027,10.15832027,10.08344322,10.08344322,13711,138254,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.08344322,10.08344322
19880614,10.18327929,10.40791045,10.18327929,10.28311536,64603,664320,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.28311536,10.28311536
19880615,10.25815634,10.30807438,10.18327929,10.28311536,18998,195359,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.28311536,10.28311536
19880616,10.23319733,10.28311536,10.18327929,10.23319733,13559,138752,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.23319733,10.23319733
19880617,10.25815634,10.35799242,10.20823831,10.30807438,19771,203801,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.30807438,10.30807438
19880620,10.25815634,10.25815634,10.15832027,10.15832027,9575,97266,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.15832027,10.15832027
19880621,10.25815634,10.58262358,10.20823831,10.55766456,21386,225786,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.55766456,10.55766456
19880622,10.73237768,10.80725474,10.68245965,10.75733670,38006,408843,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.75733670,10.75733670
19880623,10.75733670,10.78229572,10.65750063,10.70741867,16799,179874,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.70741867,10.70741867
19880624,10.73237768,10.75733670,10.55766456,10.58262358,12497,132251,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.58262358,10.58262358
19880627,10.60758260,10.63254161,10.45782849,10.53270554,11204,118008,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.53270554,10.53270554
19880628,10.60758260,10.78229572,10.58262358,10.78229572,16822,181380,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.78229572,10.78229572
19880629,10.80725474,10.90709081,10.73237768,10.78229572,19847,213996,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.78229572,10.78229572
19880630,10.73237768,10.80725474,10.58262358,10.80725474,20424,220727,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.80725474,10.80725474
19880701,10.78229572,10.88213179,10.68245965,10.73237768,11784,126470,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.73237768,10.73237768
19880704,10.78229572,10.88213179,10.68245965,10.73237768,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.75000000,10.73237768
19880705,10.58262358,10.70741867,10.55766456,10.68245965,13980,149341,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.68245965,10.68245965
19880706,10.68245965,10.68245965,10.28311536,10.43286947,12962,135231,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.43286947,10.43286947
19880707,10.38295143,10.48278751,10.28311536,10.43286947,16073,167688,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.43286947,10.43286947
19880708,10.38295143,10.48278751,10.23319733,10.23319733,11725,119984,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.23319733,10.23319733
19880711,10.23319733,10.35799242,10.15832027,10.18327929,9642,98187,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.18327929,10.18327929
19880712,10.33303340,10.35799242,10.03352518,10.18327929,12779,130132,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.18327929,10.18327929
19880713,10.23319733,10.43286947,10.10840224,10.43286947,9061,94532,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.43286947,10.43286947
19880714,10.38295143,10.40791045,10.00856617,10.10840224,42417,428768,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.10840224,10.10840224
19880715,10.15832027,10.15832027,9.90873009,9.90873009,25721,254862,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.90873009,9.90873009
19880718,9.95864813,10.03352518,9.85881206,9.88377108,17930,177216,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.88377108,9.88377108
19880719,9.68409893,9.85881206,9.68409893,9.83385304,23058,226749,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.83385304,9.83385304
19880720,9.85881206,9.88377108,9.70905795,9.78393501,32391,316911,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.78393501,9.78393501
19880721,9.78393501,9.78393501,9.40954974,9.45946777,42063,397894,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45946777,9.45946777
19880722,9.38459072,9.50938581,9.18491858,9.43450876,36985,348935,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.43450876,9.43450876
19880725,9.40954974,9.45946777,9.33467268,9.40954974,14358,135102,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.40954974,9.40954974
19880726,9.45946777,9.53434483,9.43450876,9.53434483,12534,119503,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.53434483,9.53434483
19880727,9.58426286,9.58426286,9.01020545,9.03516447,23234,209923,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.03516447,9.03516447
19880728,9.06012349,9.35963170,9.03516447,9.23483661,21914,202372,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.23483661,9.23483661
19880729,9.33467268,9.63418090,9.30971367,9.58426286,14663,140534,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.58426286,9.58426286
19880801,9.58426286,9.68409893,9.50938581,9.60922188,8325,79997,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.60922188,9.60922188
19880802,9.60922188,9.70905795,9.48442679,9.53434483,7854,74883,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.53434483,9.53434483
19880803,9.55930384,9.55930384,9.38459072,9.43450876,11307,106676,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.43450876,9.43450876
19880804,9.45946777,9.50938581,9.30971367,9.33467268,14773,137901,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.33467268,9.33467268
19880805,9.33467268,9.38459072,9.28475465,9.33467268,13489,125915,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.33467268,9.33467268
19880808,9.30971367,9.38459072,9.23483661,9.23483661,8279,76455,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.23483661,9.23483661
19880809,9.18491858,9.25979563,8.98524643,9.03516447,18992,171596,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.03516447,9.03516447
19880810,8.91036938,8.96028742,8.68573822,8.71069724,28278,246321,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.71069724,8.71069724
19880811,8.53598411,8.63582018,8.51102509,8.63582018,35446,306105,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.63582018,8.63582018
19880812,8.58590215,8.66077920,8.41118902,8.56094313,22564,193169,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.56094313,8.56094313
19880815,8.51102509,8.58590215,8.28639393,8.43614804,17910,151091,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.43614804,8.43614804
19880816,8.33631197,8.68573822,8.33631197,8.58590215,19001,163141,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.58590215,8.58590215
19880817,8.58590215,8.63582018,8.51102509,8.56094313,8103,69369,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.56094313,8.56094313
19880818,8.58590215,8.63582018,8.53598411,8.53598411,9798,83636,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.53598411,8.53598411
19880819,8.58590215,8.61086117,8.48606608,8.53598411,8007,68348,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.53598411,8.53598411
19880822,8.53598411,8.58590215,8.41118902,8.43614804,8487,71598,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.43614804,8.43614804
19880823,8.53598411,8.53598411,8.38623000,8.43614804,11270,95075,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.43614804,8.43614804
19880824,8.43614804,8.61086117,8.43614804,8.58590215,16491,141590,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.58590215,8.58590215
19880825,8.48606608,8.53598411,8.31135295,8.31135295,25695,213560,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.31135295,8.31135295
19880826,8.23647590,8.41118902,8.21151688,8.41118902,21579,181505,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.41118902,8.41118902
19880829,8.43614804,8.58590215,8.43614804,8.58590215,17200,147678,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.58590215,8.58590215
