Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951214,5.23163936,5.28976868,5.20257469,5.20257469,6036,31403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.20257469,5.20257469
19951215,5.23163936,5.37696267,5.17351003,5.34789801,4378,23413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.34789801,5.34789801
19951218,5.34789801,5.34789801,5.17351003,5.17351003,7416,38367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.17351003,5.17351003
19951219,5.14444537,5.17351003,5.08631604,5.14444537,4526,23284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14444537,5.14444537
19951220,5.11538070,5.17351003,5.10084837,5.17351003,9868,51052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.17351003,5.17351003
19951221,5.14444537,5.23163936,5.11538070,5.23163936,5562,29098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.23163936,5.23163936
19951222,5.20257469,5.26070402,5.20257469,5.23163936,1852,9689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.23163936,5.23163936
19951225,5.20257469,5.26070402,5.20257469,5.23163936,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.50000000,5.23163936
19951226,5.23163936,5.28976868,5.23163936,5.28976868,2362,12494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.28976868,5.28976868
19951227,5.28976868,5.40602733,5.28976868,5.34789801,2750,14707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.34789801,5.34789801
19951228,5.34789801,5.37696267,5.31883335,5.34789801,2214,11840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.34789801,5.34789801
19951229,5.34789801,5.40602733,5.31883335,5.37696267,642,3452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.37696267,5.37696267
19960101,5.34789801,5.40602733,5.31883335,5.37696267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.12500000,5.37696267
19960102,5.34789801,5.43509200,5.31883335,5.34789801,3188,17049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.34789801,5.34789801
19960103,5.34789801,5.52228599,5.34789801,5.40602733,4118,22262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.40602733,5.40602733
19960104,5.37696267,5.37696267,5.31883335,5.31883335,3064,16297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31883335,5.31883335
19960105,5.31883335,5.49322132,5.31883335,5.49322132,3670,20160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.49322132,5.49322132
19960108,5.40602733,5.43509200,5.37696267,5.37696267,338,1817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.37696267,5.37696267
19960109,5.34789801,5.37696267,5.28976868,5.28976868,2844,15044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.28976868,5.28976868
19960110,5.28976868,5.43509200,5.28976868,5.40602733,1682,9093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.40602733,5.40602733
19960111,5.37696267,5.49322132,5.37696267,5.46415666,1064,5814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.46415666,5.46415666
19960112,5.49322132,5.66760930,5.49322132,5.66760930,2092,11857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.66760930,5.66760930
19960115,5.66760930,5.81293262,5.66760930,5.78386796,3068,17745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78386796,5.78386796
19960116,5.81293262,5.98732060,5.81293262,5.90012661,4224,24922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.90012661,5.90012661
19960117,5.87106194,5.87106194,5.78386796,5.81293262,2892,16811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.81293262,5.81293262
19960118,5.78386796,5.81293262,5.75480329,5.75480329,1780,10244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.75480329,5.75480329
19960119,5.72573863,5.72573863,5.58041531,5.58041531,1924,10737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58041531,5.58041531
19960122,5.60947998,5.63854464,5.58041531,5.63854464,1408,7939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.63854464,5.63854464
19960123,5.60947998,5.72573863,5.60947998,5.69667397,1844,10505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69667397,5.69667397
19960124,5.69667397,5.72573863,5.52228599,5.52228599,2228,12304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.52228599,5.52228599
19960125,5.52228599,5.55135065,5.49322132,5.52228599,1728,9543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.52228599,5.52228599
19960126,5.46415666,5.55135065,5.40602733,5.55135065,1814,10070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.55135065,5.55135065
19960129,5.58041531,5.58041531,5.43509200,5.43509200,1200,6522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.43509200,5.43509200
19960130,5.40602733,5.40602733,5.31883335,5.31883335,4672,24850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31883335,5.31883335
19960131,5.31883335,5.78386796,5.31883335,5.78386796,5506,31846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78386796,5.78386796
19960201,5.75480329,6.16170858,5.72573863,6.16170858,8974,55295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16170858,6.16170858
19960202,6.16170858,6.39422588,6.07451459,6.27796723,4836,30360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27796723,6.27796723
19960205,6.21983790,6.24890256,6.19077324,6.21983790,2444,15201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960206,6.16170858,6.21983790,6.13264391,6.19077324,854,5287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.19077324,6.19077324
19960207,6.19077324,6.21983790,6.10357925,6.16170858,1530,9427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16170858,6.16170858
19960208,6.10357925,6.16170858,5.97278827,6.10357925,1910,11658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960209,6.07451459,6.07451459,5.95825593,6.01638526,1010,6077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960212,5.98732060,6.01638526,5.95825593,6.01638526,838,5042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960213,5.98732060,6.21983790,5.98732060,6.21983790,1778,11059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960214,6.19077324,6.21983790,6.10357925,6.10357925,1324,8081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960215,6.07451459,6.07451459,5.98732060,5.98732060,864,5173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.98732060,5.98732060
19960216,5.98732060,6.04544992,5.92919127,6.01638526,916,5511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960219,5.98732060,6.04544992,5.92919127,6.01638526,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.87500000,6.01638526
19960220,5.95825593,6.04544992,5.90012661,6.01638526,1346,8098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960221,5.98732060,6.10357925,5.98732060,6.07451459,1008,6123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.07451459,6.07451459
19960222,6.07451459,6.39422588,6.07451459,6.36516122,5464,34779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.36516122,6.36516122
19960223,6.51048453,6.62674318,6.48141987,6.56861386,4984,32738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960226,6.56861386,6.65580785,6.56861386,6.56861386,3122,20507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960227,6.56861386,6.71393717,6.51048453,6.56861386,5988,39333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960228,6.53954920,6.65580785,6.53954920,6.56861386,2092,13742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960229,6.56861386,6.62674318,6.56861386,6.59767852,2298,15161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.59767852,6.59767852
19960301,6.62674318,6.62674318,6.53954920,6.56861386,878,5767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960304,6.56861386,6.68487251,6.53954920,6.68487251,2324,15536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.68487251,6.68487251
19960305,6.68487251,6.68487251,6.65580785,6.65580785,1234,8213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.65580785,6.65580785
19960306,6.65580785,6.71393717,6.59767852,6.59767852,822,5423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.59767852,6.59767852
19960307,6.59767852,6.62674318,6.53954920,6.56861386,1042,6844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960308,6.51048453,6.51048453,6.42329054,6.42329054,1072,6886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.42329054,6.42329054
19960311,6.42329054,6.48141987,6.42329054,6.45235521,434,2800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.45235521,6.45235521
19960312,6.45235521,6.48141987,6.21983790,6.21983790,1242,7725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960313,6.21983790,6.21983790,5.92919127,6.21983790,3386,21060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960314,6.19077324,6.36516122,6.19077324,6.27796723,2064,12958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27796723,6.27796723
19960315,6.27796723,6.45235521,6.27796723,6.45235521,1404,9059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.45235521,6.45235521
19960318,6.42329054,6.42329054,6.21983790,6.21983790,1590,9890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960319,6.24890256,6.27796723,6.19077324,6.19077324,1470,9100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.19077324,6.19077324
19960320,6.16170858,6.16170858,6.10357925,6.10357925,2036,12427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960321,6.10357925,6.21983790,6.10357925,6.19077324,1034,6401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.19077324,6.19077324
19960322,6.16170858,6.16170858,6.01638526,6.01638526,730,4392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960325,5.95825593,5.95825593,5.90012661,5.92919127,1588,9416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.92919127,5.92919127
19960326,5.87106194,6.01638526,5.87106194,6.01638526,736,4428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960327,6.04544992,6.39422588,6.04544992,6.27796723,4796,30109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27796723,6.27796723
19960328,6.21983790,6.39422588,6.21983790,6.36516122,3262,20763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.36516122,6.36516122
19960329,6.42329054,6.42329054,6.30703189,6.39422588,1498,9579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.39422588,6.39422588
19960401,6.51048453,6.56861386,6.48141987,6.51048453,4576,29792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51048453,6.51048453
19960402,6.48141987,6.59767852,6.48141987,6.56861386,2894,19010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.56861386,6.56861386
19960403,6.56861386,6.59767852,6.51048453,6.51048453,992,6458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51048453,6.51048453
19960404,6.51048453,6.51048453,6.48141987,6.48141987,750,4861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.48141987,6.48141987
19960405,6.51048453,6.51048453,6.48141987,6.48141987,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.87500000,6.48141987
19960408,6.45235521,6.45235521,6.39422588,6.42329054,450,2890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.42329054,6.42329054
19960409,6.36516122,6.39422588,6.27796723,6.27796723,846,5311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27796723,6.27796723
19960410,6.27796723,6.27796723,6.16170858,6.21983790,662,4118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960411,6.19077324,6.21983790,6.16170858,6.21983790,500,3110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.21983790,6.21983790
19960412,6.21983790,6.33609655,6.21983790,6.33609655,432,2737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.33609655,6.33609655
19960415,6.33609655,6.48141987,6.33609655,6.42329054,648,4162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.42329054,6.42329054
19960416,6.45235521,6.48141987,6.42329054,6.42329054,1116,7168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.42329054,6.42329054
19960417,6.42329054,6.45235521,6.39422588,6.42329054,1822,11703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.42329054,6.42329054
19960418,6.42329054,6.51048453,6.42329054,6.51048453,3978,25899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51048453,6.51048453
19960419,6.48141987,6.48141987,6.42329054,6.48141987,808,5237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.48141987,6.48141987
19960422,6.51048453,6.51048453,6.45235521,6.48141987,774,5017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.48141987,6.48141987
19960423,6.48141987,6.48141987,6.33609655,6.33609655,2176,13787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.33609655,6.33609655
19960424,6.33609655,6.33609655,6.16170858,6.16170858,800,4929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16170858,6.16170858
19960425,6.16170858,6.16170858,5.95825593,6.10357925,1352,8252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960426,6.10357925,6.13264391,6.04544992,6.04544992,504,3047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.04544992,6.04544992
19960429,6.04544992,6.04544992,6.01638526,6.01638526,1520,9145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960430,6.01638526,6.33609655,6.01638526,6.30703189,1234,7783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.30703189,6.30703189
19960501,6.27796723,6.36516122,6.24890256,6.27796723,1202,7546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.27796723,6.27796723
19960502,6.24890256,6.24890256,6.16170858,6.19077324,386,2390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.19077324,6.19077324
19960503,6.19077324,6.19077324,6.01638526,6.01638526,1162,6991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01638526,6.01638526
19960506,6.04544992,6.10357925,6.04544992,6.10357925,684,4175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960507,6.07451459,6.19077324,6.07451459,6.13264391,378,2318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.13264391,6.13264391
19960508,6.13264391,6.19077324,6.10357925,6.10357925,908,5542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10357925,6.10357925
19960509,6.08019389,6.13865729,6.08019389,6.13865729,254,1559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.13865729,6.13865729
19960510,6.10942559,6.25558410,6.10942559,6.19712069,916,5677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.19712069,6.19712069
19960513,6.19712069,6.25558410,6.19712069,6.25558410,1282,8020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.25558410,6.25558410
19960514,6.28481580,6.34327920,6.28481580,6.31404750,712,4496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.31404750,6.31404750
19960515,6.31404750,6.40174260,6.28481580,6.37251090,1080,6882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.37251090,6.37251090
19960516,6.40174260,6.40174260,6.37251090,6.37251090,194,1236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.37251090,6.37251090
19960517,6.37251090,6.46020601,6.28481580,6.40174260,646,4136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.40174260,6.40174260
19960520,6.46020601,6.51866941,6.43097430,6.48943771,324,2103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.48943771,6.48943771
19960521,6.48943771,6.51866941,6.43097430,6.51866941,496,3233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51866941,6.51866941
19960522,6.48943771,6.54790111,6.48943771,6.51866941,1524,9934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51866941,6.51866941
19960523,6.51866941,6.72329132,6.51866941,6.66482792,3816,25433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.66482792,6.66482792
19960524,6.69405962,6.72329132,6.66482792,6.69405962,742,4967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.69405962,6.69405962
19960527,6.69405962,6.72329132,6.66482792,6.69405962,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.62500000,6.69405962
19960528,6.69405962,6.72329132,6.51866941,6.54790111,1164,7622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960529,6.54790111,6.63559621,6.46020601,6.51866941,1216,7927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51866941,6.51866941
19960530,6.54790111,6.57713281,6.51866941,6.54790111,364,2383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960531,6.51866941,6.57713281,6.51866941,6.54790111,268,1755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960603,6.54790111,6.69405962,6.51866941,6.69405962,952,6373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.69405962,6.69405962
19960604,6.66482792,6.69405962,6.54790111,6.54790111,618,4047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960605,6.54790111,6.57713281,6.51866941,6.54790111,298,1951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960606,6.57713281,6.60636451,6.51866941,6.54790111,794,5199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960607,6.48943771,6.48943771,6.37251090,6.37251090,540,3441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.37251090,6.37251090
19960610,6.37251090,6.63559621,6.37251090,6.63559621,966,6410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.63559621,6.63559621
19960611,6.63559621,6.63559621,6.51866941,6.54790111,756,4950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
19960612,6.54790111,6.63559621,6.54790111,6.57713281,1528,10050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.57713281,6.57713281
19960613,6.60636451,6.63559621,6.57713281,6.57713281,1258,8274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.57713281,6.57713281
19960614,6.57713281,6.60636451,6.51866941,6.51866941,402,2621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.51866941,6.51866941
19960617,6.51866941,6.54790111,6.46020601,6.54790111,1240,8119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.54790111,6.54790111
