Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210723,33.72000000,33.78000000,32.32500000,32.77000000,871,28543,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77000000,32.77000000
20210726,33.20000000,34.18000000,33.02000000,33.45000000,665,22244,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45000000,33.45000000
20210727,32.88000000,33.27000000,32.40000000,33.15000000,925,30664,N/A,N/A,0,0,"NYSE","","","Common Stock",33.15000000,33.15000000
20210728,33.78000000,34.15000000,33.01000000,33.70000000,638,21501,N/A,N/A,0,0,"NYSE","","","Common Stock",33.70000000,33.70000000
20210729,34.36000000,34.36000000,33.33000000,33.39000000,944,31520,N/A,N/A,0,0,"NYSE","","","Common Stock",33.39000000,33.39000000
20210730,33.08000000,33.54000000,32.84000000,33.40000000,873,29158,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40000000,33.40000000
20210802,33.31000000,33.63000000,32.19000000,32.90000000,1391,45764,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90000000,32.90000000
20210803,32.54000000,32.54000000,29.52000000,31.05000000,3469,107712,N/A,N/A,0,0,"NYSE","","","Common Stock",31.05000000,31.05000000
20210804,31.06000000,31.06000000,29.40800000,29.82000000,1731,51618,N/A,N/A,0,0,"NYSE","","","Common Stock",29.82000000,29.82000000
20210805,29.84000000,30.50000000,29.08000000,30.35000000,1894,57483,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,30.35000000
20210806,30.31000000,30.49700000,29.11000000,30.34000000,2036,61772,N/A,N/A,0,0,"NYSE","","","Common Stock",30.34000000,30.34000000
20210809,30.07000000,30.73500000,29.74000000,30.02000000,796,23896,N/A,N/A,0,0,"NYSE","","","Common Stock",30.02000000,30.02000000
20210810,30.27000000,30.61000000,28.58000000,29.19000000,1214,35437,N/A,N/A,0,0,"NYSE","","","Common Stock",29.19000000,29.19000000
20210811,29.66000000,30.23000000,28.20000000,28.77000000,908,26123,N/A,N/A,0,0,"NYSE","","","Common Stock",28.77000000,28.77000000
20210812,29.11000000,29.34000000,27.23000000,27.24000000,1576,42930,N/A,N/A,0,0,"NYSE","","","Common Stock",27.24000000,27.24000000
20210813,26.50000000,28.47000000,24.07000000,26.86000000,2116,56836,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86000000,26.86000000
20210816,26.51000000,26.51000000,24.74000000,24.83000000,1278,31733,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83000000,24.83000000
20210817,24.00000000,24.11000000,22.52000000,23.28000000,2133,49656,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28000000,23.28000000
20210818,23.60000000,23.94000000,22.45000000,22.55000000,1439,32449,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55000000,22.55000000
20210819,22.56000000,22.56000000,21.12000000,21.91000000,1931,42308,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91000000,21.91000000
20210820,21.63000000,22.95000000,21.50000000,22.46000000,1507,33847,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46000000,22.46000000
20210823,22.58000000,23.94000000,21.65000000,22.77000000,3739,85137,N/A,N/A,0,0,"NYSE","","","Common Stock",22.77000000,22.77000000
20210824,22.92000000,23.94000000,22.60000000,23.33000000,3054,71250,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33000000,23.33000000
20210825,23.70000000,24.68000000,23.38000000,23.40000000,3459,80941,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40000000,23.40000000
20210826,23.12000000,23.99000000,22.07000000,22.23000000,2199,48884,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23000000,22.23000000
20210827,22.23000000,24.24000000,22.23000000,24.18000000,2519,60909,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18000000,24.18000000
20210830,23.88000000,24.07000000,22.52500000,22.55000000,3070,69229,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55000000,22.55000000
20210831,22.56000000,23.23000000,21.86000000,22.18000000,8004,177529,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20210901,22.27000000,22.95000000,22.00000000,22.17000000,2137,47377,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17000000,22.17000000
20210902,22.28000000,22.99000000,22.10000000,22.54000000,2698,60813,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54000000,22.54000000
20210903,22.29000000,23.29000000,22.03000000,23.29000000,3145,73247,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20210906,22.29000000,23.29000000,22.03000000,23.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20210907,23.38000000,23.67000000,21.79000000,22.01000000,2035,44790,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01000000,22.01000000
20210908,21.79000000,21.81000000,20.91000000,21.44000000,1651,35397,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44000000,21.44000000
20210909,21.35000000,21.94000000,21.19500000,21.30000000,4986,106202,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30000000,21.30000000
20210910,21.50000000,21.62000000,20.53000000,21.53000000,2718,58519,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53000000,21.53000000
20210913,21.76000000,21.93000000,20.99000000,21.18000000,1068,22620,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18000000,21.18000000
20210914,21.12000000,21.34000000,19.96000000,20.44000000,1505,30762,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44000000,20.44000000
20210915,20.38000000,20.80900000,19.93200000,20.54000000,1603,32926,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54000000,20.54000000
20210916,20.50000000,20.95000000,20.21100000,20.85000000,1262,26313,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85000000,20.85000000
20210917,21.13000000,21.17000000,20.36000000,20.97000000,2712,56871,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97000000,20.97000000
20210920,20.65000000,20.65000000,19.17000000,19.44000000,1881,36567,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,19.44000000
20210921,19.59000000,20.04000000,19.34000000,19.49000000,895,17444,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49000000,19.49000000
20210922,19.49000000,19.94000000,19.23000000,19.34000000,850,16439,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34000000,19.34000000
20210923,19.48000000,19.63000000,18.81300000,19.44000000,850,16524,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,19.44000000
20210924,19.05000000,19.97000000,18.96000000,19.79000000,1713,33900,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20210927,19.99000000,20.20000000,19.21000000,19.29000000,2153,41531,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29000000,19.29000000
20210928,19.01000000,19.21000000,17.87000000,18.58000000,1906,35413,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58000000,18.58000000
20210929,18.70000000,19.15000000,18.49000000,18.87000000,2590,48873,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87000000,18.87000000
20210930,18.98500000,18.98500000,18.46100000,18.68000000,3870,72292,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20211001,18.67000000,18.80000000,17.50000000,17.90000000,1781,31880,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20211004,17.55000000,17.64000000,16.46000000,16.60000000,1987,32984,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20211005,16.46000000,18.78000000,16.39000000,18.58000000,6185,114917,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58000000,18.58000000
20211006,18.31000000,18.36900000,17.50000000,17.73000000,2064,36595,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73000000,17.73000000
20211007,18.01000000,19.29000000,17.75000000,18.95000000,1448,27440,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95000000,18.95000000
20211008,18.82000000,18.86000000,18.14000000,18.30000000,896,16397,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30000000,18.30000000
20211011,18.21000000,18.56100000,17.59000000,17.63000000,689,12147,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63000000,17.63000000
20211012,17.66000000,18.24000000,17.34000000,18.13000000,1014,18384,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13000000,18.13000000
20211013,18.26000000,19.02000000,18.09000000,19.00000000,1046,19874,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20211014,19.34000000,19.58000000,18.77000000,19.20000000,1240,23808,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20211015,19.67000000,19.67000000,19.06000000,19.32000000,1254,24227,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32000000,19.32000000
20211018,18.92000000,19.87000000,18.58000000,19.23000000,3925,75478,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23000000,19.23000000
20211019,18.96000000,18.99500000,18.22000000,18.39000000,6839,125769,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,18.39000000
20211020,18.56000000,18.56000000,17.73000000,18.11000000,1937,35079,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11000000,18.11000000
20211021,18.06000000,19.05000000,18.06000000,18.84000000,1800,33912,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20211022,18.77000000,18.77000000,18.09000000,18.36000000,1941,35637,N/A,N/A,0,0,"NYSE","","","Common Stock",18.36000000,18.36000000
20211025,18.05000000,18.08000000,17.44000000,17.55000000,1464,25693,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55000000,17.55000000
20211026,17.68000000,17.69200000,16.91000000,16.92000000,959,16226,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92000000,16.92000000
20211027,16.80000000,17.10000000,16.47000000,16.55000000,971,16070,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55000000,16.55000000
20211028,16.57000000,17.32000000,16.49000000,17.25000000,980,16905,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
20211029,17.40000000,18.01000000,17.24000000,17.53000000,1519,26628,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53000000,17.53000000
20211101,17.45000000,18.20000000,17.38000000,18.13000000,1499,27177,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13000000,18.13000000
20211102,17.10000000,17.10000000,14.81500000,16.00000000,12229,195664,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20211103,16.00000000,17.61000000,15.95500000,16.82000000,4149,69786,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20211104,17.01000000,18.77000000,17.00000000,17.34000000,3805,65979,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34000000,17.34000000
20211105,17.25000000,17.58000000,16.30900000,16.46000000,1593,26221,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46000000,16.46000000
20211108,16.46000000,16.88500000,16.16000000,16.21000000,2764,44804,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20211109,16.27000000,16.33000000,15.72500000,16.18000000,3319,53701,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18000000,16.18000000
20211110,16.02000000,16.34000000,15.89000000,16.05000000,3094,49659,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20211111,15.22000000,16.56000000,15.07000000,15.93000000,6201,98782,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93000000,15.93000000
20211112,16.29000000,17.65000000,16.20300000,17.28000000,6004,103749,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28000000,17.28000000
20211115,16.93000000,18.46900000,16.84000000,18.23000000,3364,61326,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23000000,18.23000000
20211116,17.90000000,18.74000000,17.47000000,18.51000000,1888,34947,N/A,N/A,0,0,"NYSE","","","Common Stock",18.51000000,18.51000000
20211117,18.25000000,18.55000000,17.34000000,17.80000000,4201,74778,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80000000,17.80000000
20211118,18.05000000,18.05000000,16.73000000,17.32000000,3588,62144,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,17.32000000
20211119,17.25000000,17.75500000,16.71000000,17.03000000,5200,88556,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03000000,17.03000000
20211122,17.24000000,17.30000000,15.95000000,15.96000000,4887,77997,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96000000,15.96000000
20211123,15.80000000,16.00000000,14.41000000,14.96000000,6385,95520,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20211124,14.79000000,16.29000000,14.54000000,16.23000000,3366,54630,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20211125,14.79000000,16.29000000,14.54000000,16.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20211126,15.94000000,16.43000000,15.61500000,16.07000000,2092,33618,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07000000,16.07000000
20211129,16.54000000,16.54000000,15.15000000,15.62000000,4376,68353,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62000000,15.62000000
20211130,15.62000000,16.00000000,15.14000000,15.42000000,9669,149096,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42000000,15.42000000
20211201,15.84000000,15.98000000,14.62000000,14.81000000,3022,44756,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20211202,14.97000000,15.25000000,14.25000000,14.84000000,2542,37723,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,14.84000000
20211203,14.74000000,14.96000000,14.09000000,14.41000000,10367,149388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41000000,14.41000000
20211206,14.70000000,15.56000000,14.15500000,15.55000000,2650,41208,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.55000000
20211207,16.00000000,16.57000000,15.78500000,16.09000000,2937,47256,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09000000,16.09000000
20211208,16.20000000,16.77000000,16.00000000,16.49000000,1979,32634,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20211209,16.48000000,16.48000000,16.02000000,16.11000000,1881,30303,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,16.11000000
20211210,16.56000000,16.68000000,15.80000000,15.84000000,1700,26928,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84000000,15.84000000
20211213,15.72000000,15.87500000,15.13000000,15.53000000,1877,29150,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20211214,15.58000000,15.72000000,14.97000000,15.02000000,1407,21133,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20211215,13.55000000,15.09000000,12.68000000,14.84000000,5216,77405,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,14.84000000
20211216,14.90000000,15.65000000,14.44000000,14.66000000,2146,31460,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20211217,14.60000000,15.37000000,14.17000000,15.34000000,3181,48797,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34000000,15.34000000
20211220,14.87000000,15.10000000,14.37000000,14.83000000,3802,56384,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83000000,14.83000000
