Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870716,4.67726598,4.73761780,4.64709007,4.70744189,1398,6581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70744189,4.70744189
19870717,4.67726598,4.76779371,4.67726598,4.76779371,2208,10527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76779371,4.76779371
19870720,4.70744189,4.76779371,4.70744189,4.73761780,1428,6765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.73761780,4.73761780
19870721,4.70744189,4.73761780,4.64709007,4.67726598,3057,14298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.67726598,4.67726598
19870722,4.64709007,4.64709007,4.58673825,4.61691416,3126,14432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.61691416,4.61691416
19870723,4.61691416,4.61691416,4.58673825,4.61691416,843,3892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.61691416,4.61691416
19870724,4.61691416,4.61691416,4.58673825,4.61691416,708,3269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.61691416,4.61691416
19870727,4.58673825,4.58673825,4.52638644,4.58673825,954,4376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58673825,4.58673825
19870728,4.58673825,4.58673825,4.46603462,4.52638644,1509,6830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.52638644,4.52638644
19870729,4.49621053,4.58673825,4.49621053,4.58673825,1305,5986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58673825,4.58673825
19870730,4.61691416,4.64709007,4.55656235,4.64709007,2016,9369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.64709007,4.64709007
19870731,4.61691416,4.76779371,4.61691416,4.76779371,4329,20640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76779371,4.76779371
19870803,4.88849735,4.88849735,4.73761780,4.79796962,2379,11414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.79796962,4.79796962
19870804,4.82814553,4.91867326,4.76779371,4.88849735,1143,5588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88849735,4.88849735
19870805,4.85832144,4.91867326,4.82814553,4.91867326,2037,10019,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.91867326,4.91867326
19870806,4.94884917,5.06955281,4.91867326,5.06955281,1644,8334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06955281,5.06955281
19870807,5.00920099,5.06955281,4.94884917,5.06955281,5547,28121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06955281,5.06955281
19870810,5.04899403,5.04899403,4.98852704,5.04899403,2037,10285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04899403,5.04899403
19870811,5.04899403,5.04899403,4.89782654,4.92806004,981,4834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92806004,4.92806004
19870812,4.92806004,5.01876053,4.92806004,4.95829354,1875,9297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19870813,4.98852704,5.07922753,4.92806004,5.07922753,4701,23877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.07922753,5.07922753
19870814,5.07922753,5.26062851,5.07922753,5.20016152,2010,10452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870817,5.26062851,5.32109550,5.07922753,5.10946102,2439,12462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.10946102,5.10946102
19870818,5.16992802,5.20016152,5.07922753,5.07922753,1314,6674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.07922753,5.07922753
19870819,5.13969452,5.23039501,5.07922753,5.13969452,1533,7879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.13969452,5.13969452
19870820,5.20016152,5.23039501,5.10946102,5.23039501,840,4394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23039501,5.23039501
19870821,5.23039501,5.23039501,5.20016152,5.20016152,1275,6630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870824,5.29086201,5.29086201,5.13969452,5.20016152,1959,10187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870825,5.16992802,5.20016152,5.10946102,5.20016152,486,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870826,5.16992802,5.26062851,5.13969452,5.20016152,969,5039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870827,5.23039501,5.26062851,5.13969452,5.20016152,2301,11966,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870828,5.16992802,5.26062851,5.13969452,5.20016152,549,2855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20016152,5.20016152
19870831,5.26062851,5.26062851,5.13969452,5.23039501,1668,8724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23039501,5.23039501
19870901,5.13969452,5.13969452,5.04899403,5.04899403,699,3529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04899403,5.04899403
19870902,5.01876053,5.07922753,5.01876053,5.01876053,450,2258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01876053,5.01876053
19870903,5.01876053,5.01876053,4.95829354,4.95829354,288,1428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19870904,4.95829354,5.04899403,4.95829354,4.95829354,135,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19870907,4.95829354,5.04899403,4.95829354,4.95829354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.50000000,4.95829354
19870908,4.89782654,4.92806004,4.65595857,4.71642556,762,3594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.71642556,4.71642556
19870909,4.74665906,4.89782654,4.74665906,4.89782654,621,3042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870910,4.92806004,5.01876053,4.83735955,4.89782654,651,3188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870911,4.86759305,4.95829354,4.71642556,4.80712605,5190,24949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.80712605,4.80712605
19870914,4.83735955,4.95829354,4.83735955,4.95829354,714,3540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19870915,4.92806004,5.01876053,4.89782654,4.89782654,285,1396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870916,4.89782654,4.92806004,4.89782654,4.89782654,546,2674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870917,4.89782654,4.89782654,4.89782654,4.89782654,675,3306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870918,4.95829354,4.95829354,4.89782654,4.89782654,516,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870921,4.89782654,4.95829354,4.89782654,4.89782654,264,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870922,4.89782654,4.95829354,4.89782654,4.89782654,348,1704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.89782654,4.89782654
19870923,4.89782654,4.95829354,4.83735955,4.92806004,369,1818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92806004,4.92806004
19870924,4.86759305,4.92806004,4.86759305,4.86759305,276,1343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86759305,4.86759305
19870925,4.83735955,4.86759305,4.77689256,4.77689256,3417,16323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77689256,4.77689256
19870928,4.77689256,4.83735955,4.77689256,4.83735955,1107,5355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83735955,4.83735955
19870929,4.80712605,4.86759305,4.77689256,4.80712605,738,3548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.80712605,4.80712605
19870930,4.77689256,4.86759305,4.74665906,4.86759305,1833,8922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86759305,4.86759305
19871001,4.83735955,4.83735955,4.74665906,4.74665906,774,3674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74665906,4.74665906
19871002,4.80712605,4.80712605,4.74665906,4.74665906,1176,5582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74665906,4.74665906
19871005,4.74665906,4.95829354,4.74665906,4.95829354,1332,6604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19871006,5.01876053,5.01876053,4.95829354,4.95829354,558,2767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95829354,4.95829354
19871007,4.89782654,4.89782654,4.83735955,4.86759305,411,2001,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86759305,4.86759305
19871008,4.83735955,4.89782654,4.80712605,4.80712605,624,3000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.80712605,4.80712605
19871009,4.83735955,4.86759305,4.83735955,4.83735955,498,2409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83735955,4.83735955
19871012,4.83735955,4.86759305,4.83735955,4.83735955,873,4223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83735955,4.83735955
19871013,4.83735955,4.83735955,4.62572507,4.65595857,669,3115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65595857,4.65595857
19871014,4.50479108,4.50479108,4.41409059,4.50479108,1029,4635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.50479108,4.50479108
19871015,4.44432409,4.44432409,4.11175562,4.26292310,1002,4271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.26292310,4.26292310
19871016,4.26292310,4.26292310,4.20245611,4.20245611,645,2711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.20245611,4.20245611
19871019,4.11175562,4.11175562,2.72101475,2.75124824,3147,8658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.75124824,2.75124824
19871020,2.87218223,2.96288272,2.56984726,2.90241573,2670,7749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90241573,2.90241573
19871021,3.11405021,3.56755267,3.11405021,3.50708567,1593,5587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50708567,3.50708567
19871022,3.38615168,3.53731917,3.20475070,3.47685218,1212,4214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47685218,3.47685218
19871023,3.38615168,3.62801966,3.35591819,3.62801966,534,1937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.62801966,3.62801966
19871026,3.32568469,3.32568469,2.96288272,2.96288272,2097,6213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.96288272,2.96288272
19871027,2.99311622,3.08381671,2.99311622,2.99311622,1467,4391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.99311622,2.99311622
19871028,3.02334972,3.11405021,2.96288272,2.99311622,4959,14843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.99311622,2.99311622
19871029,3.05358322,3.29545119,3.05358322,3.26521770,882,2880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26521770,3.26521770
19871030,3.38615168,3.47685218,3.29545119,3.35591819,3759,12615,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35591819,3.35591819
19871102,3.29545119,3.32568469,3.26521770,3.32568469,768,2554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32568469,3.32568469
19871103,3.32568469,3.32568469,3.20475070,3.20475070,2232,7153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475070,3.20475070
19871104,3.23498420,3.23498420,3.23498420,3.23498420,513,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23498420,3.23498420
19871105,3.26521770,3.32568469,3.23498420,3.32568469,3084,10256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32568469,3.32568469
19871106,3.29545119,3.41638518,3.29545119,3.29545119,2604,8581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29545119,3.29545119
19871109,3.27483188,3.27483188,3.18386433,3.24450936,93,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24450936,3.24450936
19871110,3.27483188,3.27483188,3.03225174,3.12321929,324,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12321929,3.12321929
19871111,3.12321929,3.18386433,3.09289678,3.15354181,228,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.15354181,3.15354181
19871112,3.15354181,3.33547692,3.15354181,3.21418685,3756,12072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21418685,3.21418685
19871113,3.24450936,3.24450936,3.12321929,3.12321929,861,2689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12321929,3.12321929
19871116,3.12321929,3.18386433,3.09289678,3.09289678,702,2171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.09289678,3.09289678
19871117,3.09289678,3.12321929,3.03225174,3.12321929,132,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12321929,3.12321929
19871118,3.15354181,3.24450936,3.06257426,3.24450936,687,2229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24450936,3.24450936
19871119,3.15354181,3.15354181,3.03225174,3.03225174,786,2383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03225174,3.03225174
19871120,3.03225174,3.03225174,2.97160671,3.03225174,612,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03225174,3.03225174
19871123,3.03225174,3.12321929,3.03225174,3.06257426,825,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06257426,3.06257426
19871124,3.12321929,3.15354181,3.03225174,3.03225174,1236,3748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03225174,3.03225174
19871125,3.09289678,3.15354181,3.09289678,3.15354181,246,776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.15354181,3.15354181
19871126,3.09289678,3.15354181,3.09289678,3.15354181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.00000000,3.15354181
19871127,3.12321929,3.24450936,3.12321929,3.18386433,327,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18386433,3.18386433
19871130,3.12321929,3.12321929,3.03225174,3.03225174,1431,4339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.03225174,3.03225174
19871201,3.03225174,3.18386433,3.00192922,3.18386433,1227,3907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18386433,3.18386433
19871202,3.15354181,3.18386433,3.12321929,3.18386433,621,1977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18386433,3.18386433
19871203,3.12321929,3.12321929,3.06257426,3.06257426,252,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06257426,3.06257426
19871204,3.03225174,3.03225174,2.78967160,2.78967160,1278,3565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.78967160,2.78967160
19871207,2.85031664,2.91096167,2.81999412,2.88063915,453,1305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.88063915,2.88063915
19871208,2.85031664,2.91096167,2.85031664,2.91096167,483,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91096167,2.91096167
19871209,2.88063915,2.97160671,2.88063915,2.94128419,480,1412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.94128419,2.94128419
19871210,2.85031664,2.94128419,2.85031664,2.91096167,777,2262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91096167,2.91096167
19871211,2.91096167,2.91096167,2.85031664,2.85031664,435,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.85031664,2.85031664
19871214,2.91096167,2.94128419,2.88063915,2.91096167,822,2393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.91096167,2.91096167
19871215,2.91096167,3.06257426,2.91096167,3.06257426,324,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06257426,3.06257426
19871216,3.03225174,3.03225174,2.97160671,3.00192922,516,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00192922,3.00192922
19871217,2.97160671,3.03225174,2.97160671,3.00192922,1845,5539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00192922,3.00192922
19871218,3.03225174,3.15354181,3.03225174,3.12321929,783,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12321929,3.12321929
19871221,3.12321929,3.21418685,3.12321929,3.21418685,426,1369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21418685,3.21418685
19871222,3.21418685,3.27483188,3.18386433,3.27483188,579,1896,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27483188,3.27483188
19871223,3.30515440,3.39612195,3.27483188,3.39612195,129,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39612195,3.39612195
19871224,3.39612195,3.66902461,3.39612195,3.60837957,582,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60837957,3.60837957
19871225,3.39612195,3.66902461,3.39612195,3.60837957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.87500000,3.60837957
19871228,3.57805706,3.60837957,3.39612195,3.39612195,426,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39612195,3.39612195
19871229,3.33547692,3.33547692,3.18386433,3.18386433,585,1863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18386433,3.18386433
19871230,3.27483188,3.36579943,3.27483188,3.30515440,771,2548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30515440,3.30515440
19871231,3.27483188,3.27483188,3.09289678,3.12321929,1122,3504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12321929,3.12321929
19880101,3.27483188,3.27483188,3.09289678,3.12321929,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.87500000,3.12321929
19880104,3.18386433,3.30515440,3.15354181,3.30515440,297,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30515440,3.30515440
19880105,3.33547692,3.48708950,3.33547692,3.48708950,237,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48708950,3.48708950
19880106,3.45676699,3.45676699,3.39612195,3.45676699,387,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45676699,3.45676699
19880107,3.48708950,3.60837957,3.45676699,3.60837957,996,3594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60837957,3.60837957
19880108,3.60837957,3.60837957,3.39612195,3.39612195,255,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39612195,3.39612195
19880111,3.33547692,3.39612195,3.27483188,3.39612195,255,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39612195,3.39612195
19880112,3.45676699,3.45676699,3.39612195,3.42644447,339,1162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42644447,3.42644447
19880113,3.39612195,3.48708950,3.39612195,3.48708950,102,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48708950,3.48708950
19880114,3.45676699,3.48708950,3.42644447,3.42644447,174,596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42644447,3.42644447
19880115,3.45676699,3.51741202,3.45676699,3.48708950,222,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48708950,3.48708950
19880118,3.54773454,3.54773454,3.48708950,3.54773454,291,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.54773454,3.54773454
19880119,3.51741202,3.54773454,3.48708950,3.54773454,159,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.54773454,3.54773454
19880120,3.57805706,3.57805706,3.51741202,3.51741202,258,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51741202,3.51741202
19880121,3.54773454,3.54773454,3.51741202,3.51741202,9,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51741202,3.51741202
19880122,3.51741202,3.54773454,3.48708950,3.54773454,420,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.54773454,3.54773454
19880125,3.51741202,3.63870209,3.51741202,3.63870209,570,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63870209,3.63870209
19880126,3.66902461,3.66902461,3.63870209,3.63870209,159,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63870209,3.63870209
19880127,3.63870209,3.69934713,3.60837957,3.66902461,207,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66902461,3.66902461
19880128,3.69934713,3.69934713,3.69934713,3.69934713,222,821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69934713,3.69934713
19880129,3.69934713,3.85095971,3.69934713,3.82063719,375,1433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82063719,3.82063719
19880201,3.88128223,3.88128223,3.85095971,3.85095971,48,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.85095971,3.85095971
19880202,4.00257230,4.06321733,3.97224978,4.06321733,756,3072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.06321733,4.06321733
19880203,4.12386237,4.12386237,4.06321733,4.12386237,1329,5481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.12386237,4.12386237
19880204,4.12386237,4.21482992,4.12386237,4.21482992,393,1656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.21482992,4.21482992
19880205,4.15418489,4.15418489,4.09353985,4.09353985,192,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09353985,4.09353985
19880208,4.12386237,4.12386237,4.06321733,4.06321733,1023,4157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.06321733,4.06321733
19880209,4.01215356,4.01215356,3.92096825,3.92096825,426,1670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.92096825,3.92096825
19880210,3.92096825,4.04254866,3.92096825,3.95136336,642,2537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95136336,3.95136336
19880211,3.92096825,4.04254866,3.92096825,3.98175846,1962,7812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98175846,3.98175846
19880212,3.95136336,3.98175846,3.95136336,3.98175846,18,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98175846,3.98175846
19880215,3.95136336,3.98175846,3.95136336,3.98175846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.37500000,3.98175846
19880216,3.98175846,3.98175846,3.95136336,3.98175846,51,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98175846,3.98175846
19880217,3.98175846,3.98175846,3.89057315,3.89057315,39,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.89057315,3.89057315
19880218,3.89057315,3.89057315,3.86017805,3.86017805,42,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86017805,3.86017805
19880219,3.82978295,3.82978295,3.67780743,3.67780743,564,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67780743,3.67780743
