Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170622,19.70000000,22.80000000,19.38000000,21.14000000,16864,356505,N/A,N/A,317816,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.14000000,21.14000000
20170623,21.72000000,21.72000000,19.82000000,21.43000000,27357,586261,N/A,N/A,322176,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.43000000,21.43000000
20170626,21.50000000,23.70000000,21.32900000,23.39000000,12520,292843,N/A,N/A,351643,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.39000000,23.39000000
20170627,23.59000000,23.59000000,21.75000000,22.17000000,9944,220458,N/A,N/A,333301,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.17000000,22.17000000
20170628,22.07000000,22.27500000,20.36000000,20.66000000,9332,192799,N/A,N/A,310600,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.66000000,20.66000000
20170629,20.73000000,21.15000000,20.27000000,20.60000000,4528,93277,N/A,N/A,309698,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.60000000,20.60000000
20170630,20.66000000,20.80000000,20.20000000,20.47000000,1708,34963,N/A,N/A,307744,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.47000000,20.47000000
20170703,20.42000000,20.46000000,18.93400000,19.21000000,2924,56170,N/A,N/A,288801,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.21000000,19.21000000
20170704,20.42000000,20.46000000,18.93400000,19.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.21000000,19.21000000
20170705,19.00000000,21.50000000,18.63000000,21.18000000,6309,133625,N/A,N/A,318418,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.18000000,21.18000000
20170706,21.03000000,21.07000000,19.29000000,20.18000000,6650,134197,N/A,N/A,303384,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.18000000,20.18000000
20170707,20.15000000,21.20000000,19.60000000,21.00000000,4911,103131,N/A,N/A,315712,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.00000000,21.00000000
20170710,21.00000000,22.25000000,20.33000000,21.99000000,6031,132622,N/A,N/A,330595,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99000000,21.99000000
20170711,22.01000000,22.10000000,20.63000000,21.56000000,5226,112673,N/A,N/A,324131,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.56000000,21.56000000
20170712,21.66000000,22.67000000,21.66000000,22.40000000,6263,140291,N/A,N/A,336759,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.40000000,22.40000000
20170713,22.35000000,23.52000000,22.04000000,22.98000000,8014,184162,N/A,N/A,345479,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.98000000,22.98000000
20170714,22.98000000,23.13000000,22.55000000,22.93000000,2156,49437,N/A,N/A,344727,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.93000000,22.93000000
20170717,23.21000000,23.36100000,21.64000000,21.80000000,3943,85957,N/A,N/A,327739,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.80000000,21.80000000
20170718,21.62000000,21.92000000,21.09000000,21.53000000,3065,65989,N/A,N/A,323680,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.53000000,21.53000000
20170719,21.55000000,22.40000000,21.30000000,22.26000000,2559,56963,N/A,N/A,334654,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.26000000,22.26000000
20170720,22.42000000,22.42000000,21.50000000,21.60000000,2808,60653,N/A,N/A,324732,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.60000000,21.60000000
20170721,21.66000000,22.10000000,21.23200000,21.40000000,5221,111729,N/A,N/A,321725,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.40000000,21.40000000
20170724,21.44000000,21.75000000,20.03000000,21.62000000,5194,112294,N/A,N/A,325033,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.62000000,21.62000000
20170725,21.42000000,21.48000000,20.60000000,20.87000000,3948,82395,N/A,N/A,313757,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.87000000,20.87000000
20170726,20.78000000,21.38000000,20.55000000,21.35000000,2526,53930,N/A,N/A,320974,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.35000000,21.35000000
20170727,21.19000000,21.62100000,20.80600000,20.99000000,2910,61081,N/A,N/A,315561,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.99000000,20.99000000
20170728,20.60000000,21.24000000,20.39000000,20.41000000,2236,45637,N/A,N/A,306842,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.41000000,20.41000000
20170731,20.25000000,20.25000000,18.95000000,19.52000000,6678,130355,N/A,N/A,293462,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.52000000,19.52000000
20170801,19.44000000,19.63700000,18.66000000,18.71000000,4772,89284,N/A,N/A,281284,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.71000000,18.71000000
20170802,18.65000000,19.53000000,18.53000000,19.06000000,4587,87428,N/A,N/A,286546,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.06000000,19.06000000
20170803,19.06000000,19.15900000,16.88000000,17.41000000,10716,186566,N/A,N/A,261740,15034,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.41000000,17.41000000
20170804,17.20000000,18.03000000,16.20000000,18.02000000,7963,143493,N/A,N/A,279646,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.02000000,18.02000000
20170807,18.03000000,19.00000000,17.76000000,18.57000000,4603,85478,N/A,N/A,288181,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.57000000,18.57000000
20170808,18.75000000,19.85000000,18.56000000,19.23000000,9651,185589,N/A,N/A,298423,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.23000000,19.23000000
20170809,18.31000000,18.98000000,16.50000000,18.09000000,17527,317063,N/A,N/A,280732,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.09000000,18.09000000
20170810,17.90000000,17.97000000,16.70000000,17.21000000,8922,153548,N/A,N/A,267076,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.21000000,17.21000000
20170811,16.53000000,17.65000000,16.25000000,16.33000000,8007,130754,N/A,N/A,253419,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.33000000,16.33000000
20170814,16.37000000,16.60000000,14.80000000,15.37000000,14729,226385,N/A,N/A,238521,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.37000000,15.37000000
20170815,15.31000000,15.54000000,14.38000000,14.79000000,13710,202771,N/A,N/A,229521,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.79000000,14.79000000
20170816,14.72000000,15.87000000,14.60600000,15.15000000,8904,134896,N/A,N/A,235107,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.15000000,15.15000000
20170817,14.91000000,15.43000000,14.80000000,15.18000000,6067,92097,N/A,N/A,235573,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.18000000,15.18000000
20170818,14.98000000,15.20000000,13.82000000,14.21000000,18946,269223,N/A,N/A,220520,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.21000000,14.21000000
20170821,13.88000000,14.73000000,13.44000000,14.62000000,8741,127793,N/A,N/A,226883,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.62000000,14.62000000
20170822,14.45000000,15.60000000,14.26000000,15.51000000,6717,104181,N/A,N/A,240694,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.51000000,15.51000000
20170823,15.38000000,18.04000000,15.25000000,15.94000000,15762,251246,N/A,N/A,247367,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.94000000,15.94000000
20170824,16.08000000,16.52700000,15.54000000,15.92000000,12484,198745,N/A,N/A,247057,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.92000000,15.92000000
20170825,16.13000000,16.44000000,14.79000000,14.84000000,7484,111063,N/A,N/A,230297,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.84000000,14.84000000
20170828,14.80000000,15.59000000,14.60000000,15.50000000,4240,65720,N/A,N/A,240539,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.50000000,15.50000000
20170829,15.38000000,15.83000000,14.90000000,15.74000000,4695,73899,N/A,N/A,244263,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.74000000,15.74000000
20170830,15.85000000,17.94000000,15.55000000,17.53000000,12472,218634,N/A,N/A,272042,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.53000000,17.53000000
20170831,17.82000000,19.19000000,17.66000000,17.85000000,11074,197671,N/A,N/A,277008,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85000000,17.85000000
20170901,17.89000000,17.89000000,16.34000000,17.34000000,5689,98647,N/A,N/A,269093,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20170904,17.89000000,17.89000000,16.34000000,17.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20170905,17.22000000,17.38000000,16.12000000,16.74000000,4220,70643,N/A,N/A,259782,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.74000000,16.74000000
20170906,16.85000000,17.90000000,16.64000000,17.87000000,4823,86187,N/A,N/A,277318,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.87000000,17.87000000
20170907,18.25000000,18.87000000,18.19000000,18.75000000,5719,107231,N/A,N/A,290974,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,18.75000000
20170908,18.73000000,19.15000000,17.66000000,18.40000000,3940,72496,N/A,N/A,285543,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.40000000,18.40000000
20170911,18.49000000,18.70000000,17.75000000,18.43000000,3163,58294,N/A,N/A,286009,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.43000000,18.43000000
20170912,18.34000000,19.36000000,18.14000000,18.52000000,4248,78673,N/A,N/A,287405,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.52000000,18.52000000
20170913,18.49000000,19.05000000,17.91000000,18.05000000,4042,72958,N/A,N/A,280111,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.05000000,18.05000000
20170914,18.00000000,18.42800000,17.64000000,18.14000000,3780,68569,N/A,N/A,281508,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.14000000,18.14000000
20170915,18.12000000,18.52900000,17.51000000,17.66000000,6432,113589,N/A,N/A,274059,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.66000000,17.66000000
20170918,17.64000000,17.95900000,16.30000000,16.33000000,6587,107566,N/A,N/A,253419,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.33000000,16.33000000
20170919,16.35000000,17.17500000,16.10000000,16.69000000,3054,50971,N/A,N/A,259006,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.69000000,16.69000000
20170920,16.74000000,17.74000000,16.51000000,17.59000000,6550,115214,N/A,N/A,272973,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.59000000,17.59000000
20170921,17.41000000,17.89000000,16.55000000,16.81000000,4643,78049,N/A,N/A,260868,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.81000000,16.81000000
20170922,15.87000000,16.71000000,15.87000000,16.17000000,9422,152354,N/A,N/A,250936,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.17000000,16.17000000
20170925,16.01000000,16.78000000,16.00000000,16.50000000,5443,89810,N/A,N/A,256058,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.50000000,16.50000000
20170926,16.39000000,16.70500000,15.60000000,16.02000000,5592,89584,N/A,N/A,248609,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.02000000,16.02000000
20170927,16.04000000,16.25000000,15.36000000,15.50000000,3755,58203,N/A,N/A,240539,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.50000000,15.50000000
20170928,15.50000000,15.71500000,14.55000000,14.90000000,7062,105224,N/A,N/A,231228,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.90000000,14.90000000
20170929,14.91000000,15.12500000,14.14000000,14.68000000,7947,116662,N/A,N/A,227814,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.68000000,14.68000000
20171002,14.89000000,15.88000000,14.66000000,15.65000000,6978,109206,N/A,N/A,242867,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.65000000,15.65000000
20171003,15.75000000,15.99000000,15.32000000,15.43000000,6904,106529,N/A,N/A,239453,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.43000000,15.43000000
20171004,15.45000000,15.63000000,14.62000000,15.38000000,6791,104446,N/A,N/A,238677,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.38000000,15.38000000
20171005,15.38000000,15.94000000,15.14000000,15.45000000,3252,50243,N/A,N/A,239763,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.45000000,15.45000000
20171006,15.31000000,15.71000000,15.17000000,15.26000000,3287,50160,N/A,N/A,236814,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.26000000,15.26000000
20171009,15.22000000,15.50500000,14.56000000,14.81000000,2937,43497,N/A,N/A,229831,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.81000000,14.81000000
20171010,14.75000000,14.90000000,13.86000000,13.90000000,6629,92143,N/A,N/A,215709,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.90000000,13.90000000
20171011,13.89000000,14.26000000,13.58000000,14.25000000,4488,63954,N/A,N/A,221141,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.25000000,14.25000000
20171012,14.11000000,14.11000000,13.66000000,14.01000000,2376,33288,N/A,N/A,217416,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.01000000,14.01000000
20171013,13.86000000,14.41000000,13.82000000,14.02000000,2147,30101,N/A,N/A,217571,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.02000000,14.02000000
20171016,14.02000000,14.35000000,13.75000000,14.00000000,3367,47138,N/A,N/A,217261,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20171017,13.90000000,14.32500000,13.80100000,13.99000000,2714,37969,N/A,N/A,217106,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99000000,13.99000000
20171018,13.88000000,14.29000000,13.88000000,13.99000000,2773,38794,N/A,N/A,217106,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99000000,13.99000000
20171019,13.90000000,14.15000000,13.38000000,13.46000000,5818,78310,N/A,N/A,208881,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.46000000,13.46000000
20171020,13.48000000,13.61000000,12.95000000,13.34000000,7893,105293,N/A,N/A,207019,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.34000000,13.34000000
20171023,13.34000000,13.36900000,12.75000000,13.03000000,3293,42908,N/A,N/A,202208,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.03000000,13.03000000
20171024,12.94000000,13.65000000,12.86000000,13.64000000,3891,53073,N/A,N/A,211674,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.64000000,13.64000000
20171025,13.53000000,13.86000000,12.95000000,13.03000000,4920,64108,N/A,N/A,202208,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.03000000,13.03000000
20171026,12.97000000,13.59000000,12.53000000,12.65000000,4776,60416,N/A,N/A,196311,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.65000000,12.65000000
20171027,12.61000000,12.95000000,12.50000000,12.76000000,2350,29986,N/A,N/A,198018,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76000000,12.76000000
20171030,12.61000000,12.78500000,12.17000000,12.50000000,2475,30938,N/A,N/A,193983,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.50000000,12.50000000
20171031,12.43000000,14.59000000,12.43000000,14.18000000,12340,174981,N/A,N/A,220054,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.18000000,14.18000000
20171101,14.39000000,14.47000000,13.53000000,14.01000000,3676,51501,N/A,N/A,217416,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.01000000,14.01000000
20171102,14.00000000,14.28000000,13.79000000,14.00000000,2648,37072,N/A,N/A,217261,15519,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20171103,14.04000000,14.25000000,13.87000000,14.06000000,1622,22805,N/A,N/A,223669,15908,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.06000000,14.06000000
20171106,14.06000000,16.46000000,14.06000000,16.36000000,7793,127493,N/A,N/A,260258,15908,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.36000000,16.36000000
20171107,16.42000000,16.47000000,14.78000000,15.15000000,9888,149803,N/A,N/A,241009,15908,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.15000000,15.15000000
