Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080603,27.83858381,28.11643531,27.60882198,27.60882198,65524,1809040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.60882198,27.60882198
20080604,27.61950858,27.92941988,27.51798591,27.75843433,64074,1778594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.75843433,27.75843433
20080605,27.80118072,27.91338998,27.53935910,27.68362816,64074,1773801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.68362816,27.68362816
20080606,27.51798591,27.52332921,26.93022311,26.98365609,101985,2751928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.98365609,26.98365609
20080609,27.14395503,27.22410451,26.27834072,26.44398297,99370,2627739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.44398297,26.44398297
20080610,26.18750465,26.52947574,25.93102634,26.44398297,88470,2339499,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.44398297,26.44398297
20080611,26.44398297,27.03708907,26.24628093,26.64168500,123672,3294830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.64168500,26.64168500
20080612,26.64702830,27.45386633,26.64702830,27.40577665,117829,3229195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.40577665,27.40577665
20080613,27.40043335,27.72103124,27.09052205,27.57676219,73656,2031194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.57676219,27.57676219
20080616,27.34165707,27.34165707,26.84473033,27.10655195,82511,2236589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.10655195,27.10655195
20080617,27.01037258,27.23479110,26.78061075,27.05311896,56338,1524119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.05311896,27.05311896
20080618,26.83404374,27.01571588,26.62031181,26.66305819,99675,2657640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.66305819,26.66305819
20080619,26.60962521,27.02640247,26.55619223,26.93022311,95914,2582985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.93022311,26.93022311
20080620,26.75389426,27.03174577,26.59359532,26.83404374,114482,3072015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.83404374,26.83404374
20080623,26.89282002,27.09052205,26.66305819,27.05846226,66258,1792840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.05846226,27.05846226
20080624,26.85007363,27.53935910,26.74320767,27.34165707,89766,2454351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.34165707,27.34165707
20080625,27.49126942,28.18589819,27.38440346,27.66225496,103341,2858645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.66225496,27.66225496
20080626,27.54903973,27.78625260,27.03687559,27.03687559,120550,3259295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.03687559,27.03687559
20080627,27.01531078,27.09078760,26.53549385,26.86435714,153977,4136493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.86435714,26.86435714
20080630,26.84818353,27.04765799,26.33062819,26.62714427,99726,2655419,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.62714427,26.62714427
20080701,26.43306102,27.27408845,26.27132497,27.16626442,110920,3013282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.16626442,27.16626442
20080702,27.20939404,27.53286613,26.88592195,27.27947966,79564,2170465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.27947966,27.27947966
20080703,27.26330605,27.77007899,27.11235241,27.74851419,51513,1429409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.74851419,27.74851419
20080704,27.26330605,27.77007899,27.11235241,27.74851419,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",51.47000000,27.74851419
20080707,27.74851419,28.21215752,27.54903973,27.95337985,83950,2346686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.95337985,27.95337985
20080708,27.88868543,29.11248817,27.79703500,28.98849054,139777,4051924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.98849054,28.98849054
20080709,28.96153453,29.34430984,28.70814806,29.11248817,104113,3030988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.11248817,29.11248817
20080710,29.05318495,29.10709697,28.41702318,28.81058089,115811,3336582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.81058089,28.81058089
20080711,28.53562961,29.02622895,28.16902791,28.77284248,65885,1895699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.77284248,28.77284248
20080714,28.71353926,29.05318495,28.43858798,28.87527530,82989,2396330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.87527530,28.87527530
20080715,28.51406480,29.04240255,28.20676632,28.73510406,83066,2386910,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.73510406,28.73510406
20080716,28.44937038,28.77284248,27.88868543,28.53023841,69100,1971439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.53023841,28.53023841
20080717,28.68119205,28.68119205,27.44121570,27.47356291,103173,2834530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.47356291,27.47356291
20080718,27.54903973,27.74851419,27.02070198,27.34417407,95596,2613994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.34417407,27.34417407
20080721,27.39808609,27.48973651,27.09078760,27.21478524,43708,1189504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.21478524,27.21478524
20080722,27.09078760,28.08815988,26.98835477,28.06120388,89269,2504996,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.06120388,28.06120388
20080723,28.35232876,28.35232876,27.43582450,27.74851419,79438,2204286,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.74851419,27.74851419
20080724,27.71077578,28.62188883,27.71077578,28.28224314,87176,2465533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.28224314,28.28224314
20080725,28.17981031,28.86988410,28.17981031,28.60032403,80661,2306931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.60032403,28.60032403
20080728,28.45476159,28.70814806,28.21754872,28.36850236,51310,1455588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.36850236,28.36850236
20080729,28.43319678,28.79440728,28.37389356,28.75666887,72576,2087044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.75666887,28.75666887
20080730,28.87527530,29.12327057,28.39545837,28.77284248,73558,2116473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.77284248,28.77284248
20080731,28.77284248,28.99927294,27.67842857,27.84555581,104988,2923449,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.84555581,27.84555581
20080801,27.89946783,28.35771996,27.89946783,28.07737748,67185,1886379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.07737748,28.07737748
20080804,28.08815988,29.15561778,27.64608136,28.96153453,89626,2595706,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.96153453,28.96153453
20080805,28.95075212,29.94273320,28.89684011,29.75943235,128844,3834324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.75943235,29.75943235
20080806,29.57613150,30.27159650,29.49526348,29.93734200,126608,3790307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.93734200,29.93734200
20080807,29.72169394,29.81873557,29.27422422,29.45752507,92822,2734306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.45752507,29.45752507
20080808,29.38204825,29.92116840,29.38204825,29.76482355,92662,2758068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.76482355,29.76482355
20080811,29.48987228,30.05594844,29.45752507,30.05594844,97244,2922761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.05594844,30.05594844
20080812,29.98047161,30.33089971,29.93195080,30.16377247,66904,2018077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.16377247,30.16377247
20080813,30.11525165,30.18533727,29.85108278,29.94273320,78102,2338587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.94273320,29.94273320
20080814,29.78099716,30.06673084,29.61926111,29.90499479,57232,1711523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.90499479,29.90499479
20080815,29.92655960,30.02899243,29.78638836,29.95890681,65613,1965694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.95890681,29.95890681
20080818,30.00742762,30.02899243,29.60308751,29.65699952,57428,1703142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.65699952,29.65699952
20080819,29.52221949,29.75404115,29.35509224,29.38743945,57125,1678757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.38743945,29.38743945
20080820,29.40900425,29.48987228,29.15022658,29.44135146,44115,1298805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.44135146,29.44135146
20080821,29.22031220,29.67856433,28.86988410,29.55456669,46931,1387025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.55456669,29.55456669
20080822,29.65160832,29.93734200,29.33352743,29.93734200,43426,1300059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.93734200,29.93734200
20080825,29.81334437,30.00742762,29.41439546,29.58152270,44002,1301646,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.58152270,29.58152270
20080826,29.53839309,29.70552034,29.22570340,29.45752507,69950,2060554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.45752507,29.45752507
20080827,29.51682828,29.59230511,28.95614333,29.16640019,54591,1592223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.16640019,29.16640019
20080828,29.11787937,29.25265941,28.86988410,29.06935856,54261,1577332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.06935856,29.06935856
20080829,28.98309933,29.36048344,28.92918732,28.95075212,60601,1754445,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.95075212,28.95075212
20080901,28.98309933,29.36048344,28.92918732,28.95075212,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",53.70000000,28.95075212
20080902,28.97770813,29.82412677,28.95075212,29.54917549,88357,2610876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.54917549,29.54917549
20080903,29.51682828,29.91038599,29.11248817,29.15022658,82369,2401075,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.15022658,29.15022658
20080904,29.11248817,29.22031220,28.68658325,28.77284248,75659,2176924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.77284248,28.77284248
20080905,28.76206007,29.22570340,28.70275686,29.11248817,78105,2273831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.11248817,29.11248817
20080908,29.11248817,29.86725638,28.94536092,29.64082592,166145,4924675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.64082592,29.64082592
20080909,29.66778193,30.04516603,29.53300189,29.53300189,112368,3318564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.53300189,29.53300189
20080910,29.59769631,29.74864995,29.28500662,29.44674266,92030,2709984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.44674266,29.44674266
20080911,29.55564334,29.84423013,29.26705655,29.84423013,85667,2556666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.84423013,29.84423013
20080912,29.61553871,29.75710959,28.99480486,29.22894131,85643,2503254,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.22894131,29.22894131
20080915,28.93490949,29.46852280,28.76066841,28.76066841,104819,3014665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.76066841,28.76066841
20080916,28.29784054,29.53930824,26.93113706,29.27794662,156488,4581647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.27794662,29.27794662
20080917,29.12548567,29.12548567,26.16883233,26.66977544,221459,5906262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.66977544,26.66977544
20080918,27.07270794,28.72255317,27.07270794,27.22516888,226183,6157870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.22516888,27.22516888
