Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210226,10.35000000,10.35000000,10.15000000,10.15000000,650,6598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210301,10.30000000,10.30000000,10.09000000,10.14000000,1661,16843,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210302,10.17000000,10.18000000,9.90000000,10.06000000,1002,10080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210303,9.99000000,10.56000000,9.95000000,10.47000000,4753,49764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210304,10.29000000,10.29000000,9.72000000,9.95000000,1062,10567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210305,10.16000000,10.16000000,9.83500000,10.00000000,6608,66080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210308,9.96000000,10.07000000,9.95000000,9.95000000,912,9074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210309,9.96000000,10.00000000,9.95000000,9.97000000,332,3310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210310,9.97000000,10.01000000,9.96000000,10.00000000,371,3710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210311,10.00000000,10.14000000,10.00000000,10.03000000,93,933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210312,10.10000000,10.10000000,10.00000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210315,10.00000000,10.09000000,9.85000000,10.09000000,154,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210316,10.09000000,10.09000000,9.97000000,10.06000000,142,1429,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210317,10.01000000,10.04000000,9.95000000,10.00000000,1143,11430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210318,10.05000000,10.05000000,9.93300000,9.94000000,25,248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210319,9.88000000,9.95000000,9.85000000,9.95000000,361,3592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210322,9.95000000,10.10000000,9.95000000,10.00000000,705,7050,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210323,9.98000000,10.03000000,9.63000000,9.71000000,551,5350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210324,9.86000000,9.86000000,9.70000000,9.71100000,282,2739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71100000,9.71100000
20210325,9.61700000,9.82000000,9.61000000,9.75000000,651,6347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210326,9.77500000,9.96000000,9.75000000,9.88000000,139,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210329,9.77000000,9.83000000,9.67000000,9.67000000,52,503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210330,9.77500000,9.87000000,9.70000000,9.86000000,933,9199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210331,9.85000000,9.85000000,9.76000000,9.78000000,364,3560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210401,9.80000000,9.85000000,9.80000000,9.85000000,384,3782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210402,9.80000000,9.85000000,9.80000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210405,9.86000000,9.97600000,9.86000000,9.89000000,59,584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210406,9.86000000,9.92000000,9.86000000,9.92000000,21,208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210407,9.82000000,9.94000000,9.82000000,9.92000000,183,1815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210408,9.96500000,10.09000000,9.90000000,9.91000000,530,5252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210409,10.05000000,10.09000000,10.00000000,10.05000000,387,3889,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210412,10.06500000,10.09000000,10.05000000,10.09000000,165,1665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210413,10.10000000,10.10000000,9.99000000,10.10000000,14,141,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210414,10.13000000,10.13000000,9.94000000,9.97000000,315,3141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210415,9.93000000,9.99000000,9.93000000,9.98000000,12,120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210416,9.91000000,10.00000000,9.88000000,9.91000000,1538,15242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210419,9.90000000,9.91000000,9.88000000,9.89500000,276,2731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89500000,9.89500000
20210420,9.87100000,9.91000000,9.85000000,9.90000000,112,1109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210421,9.86000000,9.89000000,9.80000000,9.87000000,584,5764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210422,9.88000000,9.90000000,9.80000000,9.83000000,313,3077,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210423,9.81000000,9.87000000,9.74000000,9.86000000,278,2741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210426,9.80500000,9.85000000,9.80000000,9.80000000,312,3058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210427,9.85500000,9.86000000,9.75000000,9.83000000,679,6675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210428,9.80000000,9.90000000,9.76000000,9.84000000,2776,27316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210429,9.84000000,9.84000000,9.76000000,9.81000000,2681,26301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210430,9.80000000,9.83000000,9.78000000,9.80000000,128,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210503,9.79000000,9.89000000,9.79000000,9.85000000,699,6885,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210504,9.91000000,9.93000000,9.84000000,9.92000000,170,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210505,9.90000000,9.96000000,9.84000000,9.92000000,635,6299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210506,9.87000000,9.97000000,9.87000000,9.97000000,64,638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210507,9.90600000,9.96000000,9.84000000,9.87000000,550,5428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210510,9.85000000,9.93000000,9.81000000,9.88000000,1086,10730,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210511,9.87000000,9.88000000,9.80000000,9.80000000,131,1284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210512,9.80100000,9.87000000,9.80000000,9.81000000,26,255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210513,9.81000000,9.81000000,9.75000000,9.81000000,1143,11213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210514,9.77000000,9.81000000,9.70000000,9.76000000,1717,16758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210517,9.77000000,9.80000000,9.73000000,9.73000000,69,671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210518,9.76000000,9.76000000,9.72000000,9.73000000,36,350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210519,9.75000000,9.75000000,9.71000000,9.71000000,201,1952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210520,9.75000000,9.75000000,9.70000000,9.71000000,244,2369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210521,9.71000000,9.72000000,9.68000000,9.70000000,329,3191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210524,9.71000000,9.75000000,9.71000000,9.75000000,26,254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210525,9.69000000,9.84000000,9.66000000,9.71000000,2303,22362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210526,9.70000000,9.83000000,9.70000000,9.70000000,48,466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210527,9.72000000,9.79000000,9.68000000,9.68000000,188,1820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210528,9.66100000,9.70000000,9.66100000,9.68000000,112,1084,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210531,9.66100000,9.70000000,9.66100000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210601,9.69000000,9.76600000,9.66000000,9.70000000,361,3502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210602,9.71000000,9.76000000,9.71000000,9.74000000,42,409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210603,9.72200000,9.82000000,9.72200000,9.82000000,1103,10831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210604,9.75100000,9.83000000,9.75100000,9.83000000,184,1809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210607,9.76000000,9.76000000,9.76000000,9.76000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210608,9.76100000,9.86000000,9.76100000,9.81000000,185,1815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210609,9.77000000,9.83000000,9.77000000,9.83000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210610,9.84000000,9.84000000,9.80000000,9.84000000,8,79,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210611,9.84000000,9.86000000,9.77000000,9.78000000,163,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210614,9.81000000,9.87000000,9.75300000,9.87000000,316,3119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210615,9.85000000,9.87000000,9.76000000,9.76000000,125,1220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210616,9.77000000,9.77700000,9.75000000,9.76000000,28,273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210617,9.76000000,9.83000000,9.76000000,9.83000000,50,492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210618,9.80000000,9.88000000,9.79000000,9.88000000,18,178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210621,9.85000000,9.89000000,9.72000000,9.75000000,504,4914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210622,9.73000000,9.75000000,9.70000000,9.72000000,370,3596,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210623,9.72000000,9.75000000,9.72000000,9.73000000,1732,16852,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210624,9.77000000,9.77000000,9.72000000,9.73000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210625,9.73000000,9.75000000,9.70000000,9.75000000,1147,11183,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.74000000,9.78000000,9.69000000,9.78000000,429,4196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210629,9.75000000,9.75000000,9.72000000,9.73000000,73,710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210630,9.74000000,9.80000000,9.72000000,9.73000000,47,457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210701,9.73000000,9.81000000,9.73000000,9.75000000,120,1170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.72000000,9.74000000,9.72000000,9.73000000,55,535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210705,9.72000000,9.74000000,9.72000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210706,9.76000000,9.76000000,9.71000000,9.75500000,35,341,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20210707,9.73000000,9.75000000,9.70000000,9.75000000,296,2886,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210708,9.73000000,9.77000000,9.72000000,9.75000000,41,400,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.72000000,9.74000000,9.72000000,9.74000000,77,750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210712,9.73000000,9.73000000,9.72000000,9.73000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210713,9.72000000,9.73000000,9.71000000,9.72000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210714,9.71000000,9.74000000,9.71000000,9.74000000,236,2299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210715,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210716,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210719,9.71000000,9.72000000,9.70000000,9.71000000,25,243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210720,9.71000000,9.72000000,9.70000000,9.72000000,80,778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.72000000,9.72000000,9.71000000,9.72000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210722,9.72000000,9.72000000,9.70000000,9.71000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210723,9.71000000,9.71000000,9.70000000,9.70000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210726,9.70000000,9.70500000,9.68000000,9.68000000,433,4191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210727,9.69000000,9.71000000,9.68000000,9.71000000,167,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210728,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210729,9.70000000,9.71000000,9.69500000,9.70000000,23,223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210730,9.69000000,9.74000000,9.69000000,9.74000000,107,1042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210802,9.69000000,9.71500000,9.68000000,9.70000000,142,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210803,9.70000000,9.75000000,9.70000000,9.75000000,119,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210804,9.74000000,9.74000000,9.71000000,9.72000000,30,292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210805,9.69000000,9.71000000,9.69000000,9.71000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.66000000,9.70000000,9.66000000,9.70000000,320,3104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.74000000,9.74000000,9.70000000,9.70000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210810,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.71000000,9.71000000,9.66000000,9.70000000,46,446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210812,9.70000000,9.70900000,9.70000000,9.70000000,22,213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210813,9.73000000,9.73000000,9.65000000,9.70000000,76,737,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210816,9.71000000,9.71000000,9.70000000,9.70000000,29,281,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210817,9.70000000,9.72000000,9.68000000,9.68000000,205,1984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210818,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210819,9.68000000,9.68000000,9.67000000,9.67000000,3426,33129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210820,9.67000000,9.68000000,9.67000000,9.67000000,18,174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210823,9.67000000,9.70000000,9.67000000,9.70000000,18,175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210824,9.65000000,9.67000000,9.65000000,9.66000000,25,242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.66000000,9.68000000,9.65000000,9.68000000,1026,9932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210826,9.67000000,9.69000000,9.67000000,9.69000000,23,223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210827,9.67000000,9.67500000,9.67000000,9.67500000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67500000,9.67500000
20210830,9.69000000,9.69000000,9.69000000,9.69000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210831,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210901,9.66000000,9.69600000,9.66000000,9.69600000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69600000,9.69600000
20210902,9.68000000,9.71000000,9.68000000,9.68000000,139,1346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210903,9.68000000,9.68000000,9.68000000,9.68000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210906,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210907,9.71200000,9.71200000,9.71200000,9.71200000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71200000,9.71200000
20210908,9.71000000,9.71000000,9.70000000,9.70500000,697,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210909,9.85000000,9.91000000,9.83000000,9.84000000,74451,732598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210910,9.90000000,9.93000000,9.85000000,9.88000000,20236,199932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210913,9.92000000,9.92000000,9.86000000,9.88000000,8090,79929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210914,9.86000000,9.90000000,9.86000000,9.87000000,752,7422,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210915,9.90000000,9.93000000,9.87000000,9.92000000,547,5426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210916,9.90000000,9.93000000,9.90000000,9.92000000,296,2936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210917,9.93000000,9.93000000,9.88000000,9.88000000,373,3685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210920,9.87000000,9.90000000,9.87000000,9.89000000,1475,14588,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210921,9.87000000,9.94000000,9.87000000,9.93000000,481,4776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210922,9.96000000,9.96000000,9.88000000,9.91200000,2438,24165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91200000,9.91200000
20210923,9.90500000,9.94000000,9.90000000,9.92000000,1164,11547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210924,9.92000000,9.92000000,9.87000000,9.92000000,94,932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210927,9.93000000,9.93000000,9.90000000,9.92000000,447,4434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210928,9.92000000,9.94000000,9.92000000,9.93000000,96,953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210929,9.91000000,9.92000000,9.90000000,9.92000000,23,228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210930,9.90000000,9.93000000,9.89000000,9.92000000,363,3601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211001,9.89000000,9.93000000,9.89000000,9.92000000,302,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211004,9.93000000,9.93000000,9.89000000,9.90000000,95,941,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211005,9.91000000,9.91000000,9.89000000,9.90000000,26,257,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211006,9.93000000,9.93000000,9.89000000,9.92000000,218,2163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211007,9.93000000,9.93000000,9.89000000,9.91000000,128,1268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211008,9.90000000,9.92200000,9.90000000,9.92000000,41,407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211011,9.93000000,9.93000000,9.89000000,9.93000000,3700,36741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211012,9.89000000,9.93000000,9.89000000,9.92000000,590,5853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211013,9.90000000,9.93000000,9.89400000,9.92000000,6256,62060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211014,9.93000000,9.93000000,9.90100000,9.92000000,986,9781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211015,9.92000000,9.92000000,9.90000000,9.92000000,178,1766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211018,9.90000000,9.92000000,9.90000000,9.92000000,44,436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211019,9.93000000,9.93000000,9.89000000,9.90000000,3217,31848,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211020,9.91600000,9.92000000,9.90000000,9.91000000,64,634,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211021,9.92000000,9.92000000,9.90000000,9.90000000,595,5891,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211022,9.89000000,9.92000000,9.89000000,9.89000000,342,3382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
