Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150909,50.70000000,53.25000000,48.30000000,49.35000000,380,18753,N/A,N/A,732580,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.35000000,49.35000000
20150910,49.20000000,50.10000000,47.55000000,48.90000000,386,18875,N/A,N/A,725900,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.90000000,48.90000000
20150911,47.40000000,48.57000000,44.70000000,45.30000000,353,15991,N/A,N/A,672460,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.30000000,45.30000000
20150914,45.00000000,46.50000000,43.65000000,45.30000000,939,42537,N/A,N/A,672460,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.30000000,45.30000000
20150915,45.15000000,49.57500000,45.15000000,49.50000000,504,24948,N/A,N/A,734807,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.50000000,49.50000000
20150916,49.35000000,56.10000000,49.35000000,52.35000000,1709,89466,N/A,N/A,777114,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.35000000,52.35000000
20150917,52.05000000,52.95000000,50.70000000,52.20000000,703,36697,N/A,N/A,774887,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.20000000,52.20000000
20150918,50.25000000,50.25000000,45.37500000,45.75000000,814,37241,N/A,N/A,679140,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.75000000,45.75000000
20150921,46.20000000,46.80000000,45.00000000,45.45000000,394,17907,N/A,N/A,674686,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.45000000,45.45000000
20150922,44.40000000,45.00000000,43.20000000,44.25000000,694,30710,N/A,N/A,656873,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25000000,44.25000000
20150923,44.40000000,44.70000000,42.90000000,43.50000000,597,25970,N/A,N/A,645739,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.50000000,43.50000000
20150924,42.90000000,43.35000000,40.50000000,41.55000000,1447,60123,N/A,N/A,616793,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.55000000,41.55000000
20150925,42.00000000,43.03500000,36.00000000,36.30000000,850,30855,N/A,N/A,538858,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.30000000,36.30000000
20150928,36.00000000,36.00000000,31.50000000,32.55000000,1047,34080,N/A,N/A,483191,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.55000000,32.55000000
20150929,32.55000000,32.80500000,28.05000000,28.50000000,1031,29384,N/A,N/A,423071,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.50000000,28.50000000
20150930,28.35000000,31.05000000,27.90000000,29.25000000,1463,42793,N/A,N/A,434204,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.25000000,29.25000000
20151001,28.20000000,31.95000000,28.20000000,31.65000000,1091,34530,N/A,N/A,469831,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65000000,31.65000000
20151002,31.95000000,38.55000000,31.80000000,38.25000000,1255,48004,N/A,N/A,567805,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.25000000,38.25000000
20151005,38.25000000,42.90000000,38.25000000,41.55000000,849,35276,N/A,N/A,616793,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.55000000,41.55000000
20151006,41.70000000,45.90000000,40.80000000,43.95000000,524,23030,N/A,N/A,652420,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.95000000,43.95000000
20151007,45.00000000,48.00000000,41.70000000,42.75000000,811,34670,N/A,N/A,634606,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.75000000,42.75000000
20151008,42.75000000,52.95000000,42.00000000,50.10000000,864,43286,N/A,N/A,743714,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.10000000,50.10000000
20151009,50.25000000,51.75000000,48.00000000,49.95000000,513,25624,N/A,N/A,741487,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.95000000,49.95000000
20151012,49.65000000,49.65000000,43.35000000,44.25000000,461,20399,N/A,N/A,656873,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25000000,44.25000000
20151013,42.75000000,45.30000000,42.37500000,44.25000000,306,13541,N/A,N/A,656873,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.25000000,44.25000000
20151014,43.80000000,45.75000000,43.20000000,43.65000000,354,15452,N/A,N/A,647966,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.65000000,43.65000000
20151015,43.50000000,48.75000000,42.45000000,48.15000000,480,23112,N/A,N/A,714767,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.15000000,48.15000000
20151016,48.90000000,50.85000000,45.30000000,48.00000000,171,8208,N/A,N/A,712540,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.00000000,48.00000000
20151019,47.10000000,47.26500000,43.35000000,44.40000000,303,13453,N/A,N/A,659100,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.40000000,44.40000000
20151020,44.25000000,46.35000000,43.35000000,45.45000000,235,10681,N/A,N/A,674686,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.45000000,45.45000000
20151021,45.45000000,46.05000000,41.25000000,41.40000000,264,10930,N/A,N/A,614566,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.40000000,41.40000000
20151022,41.70000000,42.97500000,39.00000000,40.95000000,350,14333,N/A,N/A,607886,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.95000000,40.95000000
20151023,41.40000000,46.35000000,39.45000000,41.70000000,472,19682,N/A,N/A,619019,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.70000000,41.70000000
20151026,41.70000000,42.00000000,37.05000000,37.20000000,430,15996,N/A,N/A,552219,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.20000000,37.20000000
20151027,36.45000000,36.90000000,30.90000000,34.50000000,1781,61445,N/A,N/A,512138,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.50000000,34.50000000
20151028,35.55000000,38.25000000,34.80000000,36.15000000,987,35680,N/A,N/A,536632,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.15000000,36.15000000
20151029,35.70000000,36.76500000,34.05000000,34.65000000,475,16459,N/A,N/A,514365,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.65000000,34.65000000
20151030,35.40000000,35.55000000,31.80000000,32.25000000,458,14771,N/A,N/A,478738,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.25000000,32.25000000
20151102,32.25000000,34.65000000,31.80000000,33.00000000,500,16500,N/A,N/A,489871,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.00000000,33.00000000
20151103,33.60000000,36.15000000,33.15000000,35.55000000,601,21366,N/A,N/A,527725,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.55000000,35.55000000
20151104,35.85000000,38.70000000,34.20000000,34.80000000,714,24847,N/A,N/A,516592,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.80000000,34.80000000
20151105,34.35000000,35.85000000,33.75000000,34.95000000,393,13735,N/A,N/A,518818,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.95000000,34.95000000
20151106,34.35000000,36.00000000,33.75000000,35.70000000,520,18564,N/A,N/A,529952,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.70000000,35.70000000
20151109,36.15000000,40.80000000,33.30000000,39.90000000,1824,72778,N/A,N/A,592299,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.90000000,39.90000000
20151110,39.30000000,41.10000000,37.50000000,39.75000000,1520,60420,N/A,N/A,590072,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.75000000,39.75000000
20151111,41.55000000,42.30000000,33.45000000,37.50000000,1306,48975,N/A,N/A,556672,222669,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.50000000,37.50000000
20151112,33.15000000,37.20000000,31.12500000,35.85000000,1832,65677,N/A,N/A,532192,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.85000000,35.85000000
20151113,36.75000000,41.70000000,36.00000000,39.60000000,1134,44906,N/A,N/A,587860,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.60000000,39.60000000
20151116,40.35000000,42.00000000,38.55000000,40.80000000,513,20930,N/A,N/A,605674,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.80000000,40.80000000
20151117,40.35000000,41.10000000,38.25000000,39.60000000,462,18295,N/A,N/A,587860,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.60000000,39.60000000
20151118,40.80000000,41.70000000,38.10000000,40.65000000,379,15406,N/A,N/A,603447,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.65000000,40.65000000
20151119,41.25000000,41.70000000,35.25000000,35.70000000,721,25740,N/A,N/A,529965,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.70000000,35.70000000
20151120,36.15000000,37.50000000,35.25000000,36.45000000,482,17569,N/A,N/A,541098,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.45000000,36.45000000
20151123,36.15000000,37.35000000,34.20000000,35.40000000,405,14337,N/A,N/A,525511,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.40000000,35.40000000
20151124,35.85000000,37.05000000,35.10000000,36.00000000,320,11520,N/A,N/A,534418,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.00000000,36.00000000
20151125,35.70000000,36.90000000,34.50000000,36.00000000,191,6876,N/A,N/A,534418,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.00000000,36.00000000
20151126,35.70000000,36.90000000,34.50000000,36.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40000000,36.00000000
20151127,35.55000000,36.45000000,34.95000000,35.25000000,98,3455,N/A,N/A,523285,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.25000000,35.25000000
20151130,36.00000000,38.40000000,35.10000000,38.10000000,458,17450,N/A,N/A,565593,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.10000000,38.10000000
20151201,38.25000000,38.40000000,36.90000000,38.10000000,411,15659,N/A,N/A,565593,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.10000000,38.10000000
20151202,37.50000000,37.80000000,33.60000000,35.70000000,743,26525,N/A,N/A,529965,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.70000000,35.70000000
20151203,36.00000000,36.45000000,34.80000000,36.00000000,662,23832,N/A,N/A,534418,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.00000000,36.00000000
20151204,35.40000000,35.55000000,31.05000000,34.20000000,1100,37620,N/A,N/A,507697,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.20000000,34.20000000
20151207,32.85000000,33.15000000,27.90000000,29.85000000,745,22238,N/A,N/A,443122,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.85000000,29.85000000
20151208,28.95000000,30.75000000,28.20000000,30.75000000,351,10793,N/A,N/A,456482,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.75000000,30.75000000
20151209,30.60000000,33.15000000,29.25000000,30.60000000,438,13403,N/A,N/A,454256,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.60000000,30.60000000
20151210,30.00000000,31.65000000,29.10000000,31.20000000,305,9516,N/A,N/A,463162,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.20000000,31.20000000
20151211,30.00000000,30.00000000,28.05000000,28.80000000,743,21398,N/A,N/A,427535,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.80000000,28.80000000
20151214,28.95000000,28.95000000,26.70000000,27.90000000,742,20702,N/A,N/A,414174,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.90000000,27.90000000
20151215,28.50000000,28.50000000,27.00000000,27.15000000,325,8824,N/A,N/A,403040,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.15000000,27.15000000
20151216,27.15000000,27.54000000,23.10000000,23.40000000,806,18860,N/A,N/A,347372,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40000000,23.40000000
20151217,24.00000000,24.00000000,20.40000000,20.55000000,788,16193,N/A,N/A,305064,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.55000000,20.55000000
20151218,20.55000000,22.65000000,20.25000000,20.85000000,573,11947,N/A,N/A,309517,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.85000000,20.85000000
20151221,21.45000000,22.35000000,19.65000000,20.25000000,472,9558,N/A,N/A,300610,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25000000,20.25000000
20151222,19.95000000,21.60000000,19.80000000,20.25000000,376,7614,N/A,N/A,300610,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25000000,20.25000000
20151223,21.00000000,24.60000000,21.00000000,24.45000000,481,11760,N/A,N/A,362959,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.45000000,24.45000000
20151224,24.75000000,25.35000000,23.55000000,25.20000000,287,7232,N/A,N/A,374093,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.20000000,25.20000000
20151225,24.75000000,25.35000000,23.55000000,25.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.68000000,25.20000000
20151228,24.30000000,25.50000000,23.25000000,25.05000000,411,10296,N/A,N/A,371866,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.05000000,25.05000000
20151229,25.65000000,26.40000000,24.30000000,25.05000000,379,9494,N/A,N/A,371866,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.05000000,25.05000000
20151230,24.15000000,25.35000000,23.40000000,24.60000000,308,7577,N/A,N/A,365186,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.60000000,24.60000000
20151231,24.60000000,27.75000000,24.45000000,27.30000000,324,8845,N/A,N/A,405267,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.30000000,27.30000000
20160101,24.60000000,27.75000000,24.45000000,27.30000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82000000,27.30000000
20160104,27.45000000,29.10000000,25.20000000,27.90000000,392,10937,N/A,N/A,414174,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.90000000,27.90000000
20160105,27.00000000,27.00000000,24.90000000,26.25000000,325,8531,N/A,N/A,389680,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.25000000,26.25000000
20160106,25.20000000,25.50000000,23.70000000,24.60000000,248,6101,N/A,N/A,365186,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.60000000,24.60000000
20160107,23.55000000,24.60000000,22.95000000,23.10000000,355,8201,N/A,N/A,342918,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.10000000,23.10000000
20160108,23.85000000,24.15000000,22.35000000,22.95000000,650,14917,N/A,N/A,340692,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.95000000,22.95000000
20160111,22.65000000,22.80000000,20.55000000,21.75000000,212,4611,N/A,N/A,322878,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,21.75000000
20160112,21.45000000,22.20000000,20.25000000,20.70000000,174,3602,N/A,N/A,307290,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.70000000,20.70000000
20160113,20.70000000,21.90000000,18.60000000,18.90000000,262,4952,N/A,N/A,280570,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.90000000,18.90000000
20160114,19.20000000,19.65000000,14.98500000,15.00000000,1590,23850,N/A,N/A,222674,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20160115,13.95000000,14.25000000,11.55000000,11.98500000,1899,22760,N/A,N/A,177917,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.98500000,11.98500000
20160118,13.95000000,14.25000000,11.55000000,11.98500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79900000,11.98500000
20160119,12.30000000,13.20000000,11.70000000,11.74500000,968,11369,N/A,N/A,174354,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74500000,11.74500000
20160120,11.70000000,12.19500000,11.10000000,11.56500000,963,11137,N/A,N/A,171682,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.56500000,11.56500000
20160121,12.00000000,21.75000000,12.00000000,19.35000000,1187,22968,N/A,N/A,287250,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.35000000,19.35000000
20160122,20.10000000,25.05000000,18.45000000,19.50000000,1997,38942,N/A,N/A,289477,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
20160125,18.45000000,22.35000000,16.80000000,17.10000000,600,10260,N/A,N/A,253849,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10000000,17.10000000
20160126,17.25000000,19.50000000,16.20000000,16.95000000,990,16780,N/A,N/A,251622,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.95000000,16.95000000
20160127,16.65000000,18.27000000,16.20000000,16.80000000,795,13356,N/A,N/A,249395,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.80000000,16.80000000
20160128,17.85000000,18.45000000,17.10000000,17.70000000,372,6584,N/A,N/A,262756,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70000000,17.70000000
20160129,17.25000000,19.20000000,17.25000000,18.15000000,559,10146,N/A,N/A,269436,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.15000000,18.15000000
20160201,17.25000000,18.00000000,16.50000000,16.80000000,314,5275,N/A,N/A,249395,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.80000000,16.80000000
20160202,15.75000000,16.50000000,14.10000000,14.10000000,251,3539,N/A,N/A,209314,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10000000,14.10000000
20160203,14.85000000,16.80000000,13.65000000,15.00000000,434,6510,N/A,N/A,222674,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20160204,15.30000000,16.20000000,12.01500000,12.58500000,613,7715,N/A,N/A,186824,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.58500000,12.58500000
20160205,12.75000000,13.95000000,12.00000000,12.15000000,561,6816,N/A,N/A,180366,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.15000000,12.15000000
20160208,12.15000000,13.05000000,10.87500000,11.25000000,464,5220,N/A,N/A,167006,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
20160209,10.95000000,11.25000000,10.48500000,10.90500000,318,3468,N/A,N/A,161884,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.90500000,10.90500000
20160210,11.04000000,11.86500000,10.12500000,11.13000000,229,2549,N/A,N/A,165224,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13000000,11.13000000
20160211,10.80000000,11.10000000,9.75000000,10.66500000,206,2197,N/A,N/A,158321,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66500000,10.66500000
20160212,11.40000000,13.35000000,10.50000000,10.63500000,600,6381,N/A,N/A,157876,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63500000,10.63500000
20160215,11.40000000,13.35000000,10.50000000,10.63500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70900000,10.63500000
20160216,12.18000000,12.30000000,10.35000000,10.89000000,361,3931,N/A,N/A,161662,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.89000000,10.89000000
20160217,11.25000000,11.85000000,10.65000000,11.77500000,221,2602,N/A,N/A,174799,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.77500000,11.77500000
20160218,12.00000000,12.60000000,10.65000000,11.25000000,197,2216,N/A,N/A,167006,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
20160219,10.65000000,11.38500000,10.50000000,10.51500000,210,2208,N/A,N/A,156095,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51500000,10.51500000
20160222,10.20000000,11.40000000,10.20000000,11.11500000,171,1901,N/A,N/A,165002,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.11500000,11.11500000
20160223,11.10000000,12.00000000,10.53000000,10.80000000,252,2722,N/A,N/A,160325,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80000000,10.80000000
20160224,10.65000000,11.40000000,10.54500000,11.26500000,105,1183,N/A,N/A,167228,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26500000,11.26500000
20160225,11.55000000,12.00000000,10.83000000,11.98500000,178,2133,N/A,N/A,177917,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.98500000,11.98500000
20160226,12.00000000,13.05000000,11.25000000,12.87000000,551,7091,N/A,N/A,191055,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87000000,12.87000000
20160229,14.25000000,15.30000000,13.05000000,14.23500000,977,13908,N/A,N/A,211318,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.23500000,14.23500000
20160301,13.65000000,15.15000000,13.05000000,14.95500000,442,6610,N/A,N/A,222006,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95500000,14.95500000
20160302,14.70000000,15.75000000,14.53500000,15.60000000,587,9157,N/A,N/A,231581,222674,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60000000,15.60000000
20160303,15.30000000,18.90000000,14.29500000,15.90000000,836,13292,N/A,N/A,236308,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.90000000,15.90000000
20160304,16.50000000,18.00000000,15.60000000,17.25000000,1779,30688,N/A,N/A,256372,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.25000000,17.25000000
20160307,17.25000000,18.75000000,16.20000000,18.45000000,1405,25922,N/A,N/A,274206,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45000000,18.45000000
20160308,19.35000000,19.35000000,14.73000000,15.30000000,902,13801,N/A,N/A,227391,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30000000,15.30000000
20160309,15.75000000,16.95000000,15.15000000,16.65000000,243,4046,N/A,N/A,247454,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.65000000,16.65000000
20160310,16.65000000,16.80000000,15.30000000,15.30000000,345,5279,N/A,N/A,227391,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30000000,15.30000000
20160311,15.75000000,16.20000000,14.70000000,15.15000000,307,4651,N/A,N/A,225161,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15000000,15.15000000
20160314,14.70000000,15.45000000,14.25000000,14.55000000,240,3492,N/A,N/A,216244,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55000000,14.55000000
20160315,14.40000000,15.45000000,13.50000000,14.02500000,209,2931,N/A,N/A,208441,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02500000,14.02500000
20160316,14.25000000,15.15000000,14.25000000,14.85000000,140,2079,N/A,N/A,220703,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20160317,15.00000000,17.85000000,15.00000000,17.40000000,406,7064,N/A,N/A,258601,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40000000,17.40000000
20160318,18.75000000,31.35000000,18.15000000,22.95000000,5459,125284,N/A,N/A,341086,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.95000000,22.95000000
20160321,20.55000000,22.50000000,19.50000000,21.45000000,848,18190,N/A,N/A,318793,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.45000000,21.45000000
20160322,20.55000000,24.60000000,20.55000000,22.80000000,522,11902,N/A,N/A,338857,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.80000000,22.80000000
20160323,21.75000000,23.10000000,19.65000000,19.95000000,503,10035,N/A,N/A,296499,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95000000,19.95000000
20160324,19.80000000,20.40000000,18.00000000,19.80000000,496,9821,N/A,N/A,294270,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20160325,19.80000000,20.40000000,18.00000000,19.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.32000000,19.80000000
20160328,19.80000000,20.40000000,18.60000000,19.50000000,126,2457,N/A,N/A,289812,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
20160329,19.65000000,20.85000000,18.30000000,20.10000000,226,4543,N/A,N/A,298729,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.10000000,20.10000000
20160330,21.00000000,21.00000000,19.50000000,20.70000000,286,5920,N/A,N/A,307646,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.70000000,20.70000000
20160331,20.70000000,22.20000000,20.55000000,21.60000000,298,6437,N/A,N/A,321022,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.60000000,21.60000000
20160401,21.15000000,22.05000000,19.80000000,21.90000000,299,6548,N/A,N/A,325481,222932,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.90000000,21.90000000
