Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920330,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920331,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920401,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920402,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920403,0.23986833,0.28784199,0.23986833,0.23986833,120,29,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920406,0.23986833,0.28784199,0.23986833,0.23986833,216,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920407,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920408,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920409,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920410,0.23986833,0.23986833,0.23986833,0.23986833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.23986833,0.23986833
19920413,0.25186174,0.29383870,0.25186174,0.25186174,24,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920414,0.25186174,0.29383870,0.25186174,0.25186174,240,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920415,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920416,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920417,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50000000,0.25186174
19920420,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920421,0.25186174,0.29383870,0.25186174,0.25186174,120,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920422,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920423,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920424,0.25186174,0.29983541,0.25186174,0.25186174,24,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920427,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920428,0.25186174,0.25186174,0.25186174,0.25186174,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25186174,0.25186174
19920429,0.25785845,0.30583212,0.25785845,0.25785845,216,56,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920430,0.25785845,0.25785845,0.25785845,0.25785845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920501,0.25785845,0.25785845,0.25785845,0.25785845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920504,0.25785845,0.25785845,0.25785845,0.25785845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920505,0.25785845,0.25785845,0.25785845,0.25785845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920506,0.25785845,0.25785845,0.25785845,0.25785845,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.25785845,0.25785845
19920507,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920508,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920511,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920512,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920513,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920514,0.26274676,0.31162988,0.26274676,0.26274676,24,6,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920515,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920518,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920519,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920520,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920521,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920522,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920525,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75000000,0.26274676
19920526,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920527,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920528,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920529,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920601,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920602,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920603,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920604,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920605,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920608,0.26274676,0.31162988,0.26274676,0.26274676,72,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920609,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920610,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920611,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920612,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920615,0.26274676,0.26274676,0.26274676,0.26274676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26274676,0.26274676
19920616,0.27496754,0.27496754,0.26885715,0.26885715,624,168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920617,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920618,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920619,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920622,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920623,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920624,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920625,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920626,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920629,0.26885715,0.26885715,0.26885715,0.26885715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.26885715,0.26885715
19920630,0.31162988,0.31162988,0.31162988,0.31162988,120,37,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920701,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920702,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920703,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,0.31162988
19920706,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920707,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920708,0.31162988,0.31162988,0.31162988,0.31162988,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.31162988,0.31162988
19920709,0.29329871,0.29329871,0.29329871,0.29329871,120,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920710,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920713,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920714,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920715,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920716,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920717,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920720,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920721,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920722,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920723,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920724,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920727,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920728,0.29329871,0.29329871,0.29329871,0.29329871,120,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920729,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920730,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920731,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920803,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920804,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920805,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920806,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920807,0.29329871,0.29329871,0.29329871,0.29329871,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29329871,0.29329871
19920810,0.29576341,0.29576341,0.29576341,0.29576341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29576341,0.29576341
19920811,0.29576341,0.29576341,0.29576341,0.29576341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29576341,0.29576341
19920812,0.29576341,0.29576341,0.29576341,0.29576341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29576341,0.29576341
19920813,0.29576341,0.29576341,0.29576341,0.29576341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29576341,0.29576341
19920814,0.27111646,0.27111646,0.27111646,0.27111646,48,13,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920817,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920818,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920819,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920820,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920821,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920824,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920825,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920826,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920827,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920828,0.25879298,0.27111646,0.25879298,0.27111646,480,130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920831,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
19920901,0.27111646,0.27111646,0.27111646,0.27111646,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27111646,0.27111646
