Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030723,0.03503214,0.03503214,0.02189508,0.02189508,70,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20030724,0.03065312,0.03503214,0.03065312,0.03503214,150,5,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030725,0.03065312,0.03503214,0.03065312,0.03503214,150,5,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030728,0.03503214,0.03941115,0.03065312,0.03941115,1688,67,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030729,0.03503214,0.04379017,0.03503214,0.04379017,175,8,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030730,0.03941115,0.03941115,0.03503214,0.03503214,227,8,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030731,0.03941115,0.03941115,0.03503214,0.03941115,250,10,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030801,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030804,0.02627410,0.03941115,0.02627410,0.03503214,19,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030805,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030806,0.03065312,0.03503214,0.03065312,0.03065312,718,22,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20030807,0.03941115,0.03941115,0.03941115,0.03941115,100,4,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030808,0.03503214,0.03503214,0.02627410,0.02627410,240,6,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030811,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030812,0.03503214,0.03941115,0.03503214,0.03941115,100,4,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030813,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030814,0.03065312,0.03065312,0.02627410,0.02627410,110,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030815,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030818,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030819,0.02627410,0.05254820,0.02627410,0.05254820,676,36,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.05254820,0.05254820
20030820,0.02627410,0.02627410,0.02627410,0.02627410,100,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030821,0.02627410,0.02627410,0.02627410,0.02627410,100,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030822,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030825,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20030826,0.02189508,0.02189508,0.02189508,0.02189508,150,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20030827,0.02627410,0.04379017,0.02627410,0.04379017,150,7,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030828,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030829,0.04816919,0.04816919,0.04816919,0.04816919,6,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030901,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.11000000,0.04816919
20030902,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030903,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030904,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030905,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030908,0.04379017,0.06130624,0.04379017,0.04379017,2054,90,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030909,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030910,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030911,0.03065312,0.03065312,0.03065312,0.03065312,100,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20030912,0.02627410,0.03503214,0.01751607,0.03503214,1495,52,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030915,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030916,0.03503214,0.03503214,0.03503214,0.03503214,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030917,0.03503214,0.03503214,0.03503214,0.03503214,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20030918,0.04379017,0.04379017,0.04379017,0.04379017,10,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030919,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030922,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030923,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030924,0.04379017,0.04379017,0.04379017,0.04379017,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030925,0.03503214,0.04379017,0.03503214,0.04379017,332,15,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20030926,0.03941115,0.03941115,0.03941115,0.03941115,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20030929,0.04816919,0.04816919,0.04816919,0.04816919,20,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20030930,0.04816919,0.04816919,0.04816919,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20031001,0.04816919,0.04816919,0.04379017,0.04379017,200,9,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04379017,0.04379017
20031002,0.03941115,0.03941115,0.03941115,0.03941115,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031003,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031006,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031007,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031008,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031009,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031010,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031013,0.03503214,0.03941115,0.03503214,0.03941115,200,8,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031014,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031015,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031016,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031017,0.03941115,0.03941115,0.03941115,0.03941115,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03941115,0.03941115
20031020,0.02627410,0.02627410,0.02627410,0.02627410,193,5,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20031021,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20031022,0.02627410,0.03065312,0.02627410,0.03065312,920,28,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031023,0.02627410,0.02627410,0.02627410,0.02627410,10,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20031024,0.03503214,0.03503214,0.03503214,0.03503214,60,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031027,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031028,0.03503214,0.03503214,0.03503214,0.03503214,62,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031029,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031030,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031031,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031103,0.03065312,0.03065312,0.03065312,0.03065312,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031104,0.03503214,0.03503214,0.03503214,0.03503214,30,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031105,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031106,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031107,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031110,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031111,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031112,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031113,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031114,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031117,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031118,0.02189508,0.03065312,0.02189508,0.03065312,500,15,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031119,0.03065312,0.03065312,0.03065312,0.03065312,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031120,0.03065312,0.03065312,0.03065312,0.03065312,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031121,0.03065312,0.03065312,0.03065312,0.03065312,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031124,0.01751607,0.02189508,0.01313705,0.02189508,3115,68,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20031125,0.02189508,0.03503214,0.01751607,0.03503214,1210,42,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031126,0.03503214,0.04816919,0.03065312,0.04816919,4508,217,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04816919,0.04816919
20031127,0.03503214,0.04816919,0.03065312,0.04816919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.11000000,0.04816919
20031128,0.03503214,0.03503214,0.03503214,0.03503214,870,30,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031201,0.03503214,0.03503214,0.03503214,0.03503214,30,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031202,0.03503214,0.03503214,0.03503214,0.03503214,50,2,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031203,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031204,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031205,0.03503214,0.03503214,0.03503214,0.03503214,20,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031208,0.03503214,0.03503214,0.03503214,0.03503214,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031209,0.03503214,0.03503214,0.01751607,0.03503214,3523,123,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03503214,0.03503214
20031210,0.03065312,0.03065312,0.03065312,0.03065312,123,4,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031211,0.03065312,0.03065312,0.03065312,0.03065312,88,3,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.03065312,0.03065312
20031212,0.03065312,0.03065312,0.01751607,0.01751607,3070,54,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031215,0.01751607,0.01751607,0.01751607,0.01751607,10,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031216,0.01751607,0.01751607,0.01751607,0.01751607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031217,0.01751607,0.01751607,0.01751607,0.01751607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031218,0.01751607,0.01751607,0.01751607,0.01751607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031219,0.01751607,0.01751607,0.01751607,0.01751607,3,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031222,0.01751607,0.01751607,0.01751607,0.01751607,20,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031223,0.01751607,0.01751607,0.01751607,0.01751607,50,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031224,0.01751607,0.01751607,0.01751607,0.01751607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.01751607,0.01751607
20031225,0.01751607,0.01751607,0.01751607,0.01751607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.04000000,0.01751607
20031226,0.01751607,0.02627410,0.01751607,0.02627410,370,10,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20031229,0.02189508,0.02189508,0.02189508,0.02189508,295,6,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20031230,0.02627410,0.02627410,0.02189508,0.02189508,705,15,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20031231,0.02189508,0.02189508,0.02189508,0.02189508,3,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20040101,0.02189508,0.02189508,0.02189508,0.02189508,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.05000000,0.02189508
20040102,0.02189508,0.02189508,0.02189508,0.02189508,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
20040105,0.02627410,0.02627410,0.02627410,0.02627410,50,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20040106,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20040107,0.02627410,0.02627410,0.02627410,0.02627410,20,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20040108,0.02627410,0.02627410,0.02627410,0.02627410,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20040109,0.02627410,0.02627410,0.02627410,0.02627410,5,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02627410,0.02627410
20040112,0.02189508,0.02189508,0.02189508,0.02189508,54,1,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Insurance","Common Stock",0.02189508,0.02189508
