Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161228,4.71794588,4.90051405,4.69776729,4.88706166,855,4178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.88706166,4.88706166
20161229,4.89378786,5.23778473,4.86400042,5.23778473,915,4793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.23778473,5.23778473
20161230,5.18877958,5.35213005,5.00140699,5.06386452,492,2491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.06386452,5.06386452
20170102,5.18877958,5.35213005,5.00140699,5.06386452,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.27000000,5.06386452
20170103,5.03503797,5.17917073,5.03503797,5.15995303,217,1120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.15995303,5.15995303
20170104,5.26661128,5.37134776,5.18877958,5.32810793,466,2483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.32810793,5.32810793
20170105,5.38095661,5.68843984,5.38095661,5.61445169,1413,7933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.61445169,5.61445169
20170106,5.66922214,5.66922214,5.30408580,5.46743627,512,2799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.46743627,5.46743627
20170109,5.58658602,5.71342285,5.45782742,5.55103327,1128,6262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.55103327,5.55103327
20170110,5.57313363,5.74321029,5.57313363,5.69804869,540,3077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.69804869,5.69804869
20170111,5.69804869,5.88734306,5.65000444,5.88734306,1076,6335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.88734306,5.88734306
20170112,6.11122929,6.11122929,5.76531065,5.79990251,1056,6125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.79990251,5.79990251
20170113,5.76531065,5.89983457,5.75474091,5.89695191,484,2854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89695191,5.89695191
20170116,5.76531065,5.89983457,5.75474091,5.89695191,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.13700000,5.89695191
20170117,6.14966469,6.39757305,6.02474963,6.34184171,1227,7781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.34184171,6.34184171
20170118,6.36009853,6.37259004,6.04396733,6.05357618,666,4032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.05357618,6.05357618
20170119,6.02474963,6.05838061,5.87100801,6.04396733,571,3451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.04396733,6.04396733
20170120,6.05165441,6.29668011,5.96709652,6.22845727,617,3843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.22845727,6.22845727
20170123,6.34952880,6.49654422,6.22653550,6.46675678,934,6040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46675678,6.46675678
20170124,6.46579589,6.56092352,6.34280260,6.39180774,328,2097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.39180774,6.39180774
20170125,6.30532808,6.47348297,6.24094878,6.45234350,735,4742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.45234350,6.45234350
20170126,6.24575320,6.43793023,6.23614435,6.31109339,971,6128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.31109339,6.31109339
20170127,6.28514949,6.56861060,6.28514949,6.56861060,493,3238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.56861060,6.56861060
20170130,6.56284529,6.72811753,6.55323644,6.55323644,422,2765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.55323644,6.55323644
20170131,6.61088955,6.87609384,6.61088955,6.81267542,938,6390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.81267542,6.81267542
20170201,6.76655293,7.19702946,6.76655293,7.11054980,874,6215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.11054980,7.11054980
20170202,7.31425744,7.41611127,7.30849213,7.36037993,534,3930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.36037993,7.36037993
20170203,7.37959763,7.49490384,7.32578807,7.42475923,725,5383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42475923,7.42475923
20170206,7.41899392,8.06470871,7.24507372,8.06182606,1238,9981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.06182606,8.06182606
20170207,8.00993826,8.07143491,7.77356053,7.86676638,1006,7914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.86676638,7.86676638
20170208,7.87925789,8.12908802,7.87925789,7.99648587,1574,12586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.99648587,7.99648587
20170209,8.04741278,8.06182606,7.80911328,7.85139222,895,7027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85139222,7.85139222
20170210,7.61981891,7.92730214,7.54294810,7.87925789,917,7225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.87925789,7.87925789
20170213,7.70725945,7.78605203,7.53333925,7.74473397,1179,9131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.74473397,7.74473397
20170214,7.76875610,7.81680036,7.54294810,7.74377309,557,4313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.74377309,7.74377309
20170215,7.60060121,7.69572883,7.49490384,7.49490384,1674,12546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49490384,7.49490384
20170216,7.63231042,7.87060992,7.55255695,7.75049928,823,6379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75049928,7.75049928
20170217,7.67747202,7.74185132,7.49490384,7.49490384,421,3155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49490384,7.49490384
20170220,7.67747202,7.74185132,7.49490384,7.49490384,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.80000000,7.49490384
20170221,7.30849213,7.55255695,7.10670626,7.49490384,403,3020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49490384,7.49490384
20170222,7.49490384,7.51219978,7.21048185,7.44685959,468,3485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.44685959,7.44685959
20170223,7.56600934,7.68900264,7.49106030,7.49106030,2740,20526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49106030,7.49106030
20170224,7.71590742,7.71590742,7.57657908,7.59099236,780,5921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.59099236,7.59099236
20170227,7.49490384,7.71110299,6.44657819,6.79345772,1157,7860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.79345772,6.79345772
20170228,6.96641704,7.08172325,6.53401874,6.82228427,530,3616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82228427,6.82228427
20170301,6.60128069,6.79441860,6.57821945,6.70793894,621,4166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70793894,6.70793894
20170302,6.52440989,6.72427399,6.29379746,6.32262401,561,3547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.32262401,6.32262401
20170303,6.22653550,6.64932495,6.16792151,6.56764972,495,3251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.56764972,6.56764972
20170306,6.66950354,6.66950354,6.08048097,6.31109339,415,2619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.31109339,6.31109339
20170307,6.22173108,6.54074493,6.11411194,6.31397605,183,1155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.31397605,6.31397605
20170308,6.26016648,6.46675678,6.19386541,6.19386541,311,1926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.19386541,6.19386541
20170309,6.15543000,6.19290452,6.09393336,6.14197761,97,596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.14197761,6.14197761
20170310,6.14005584,6.29283657,6.09489424,6.27650153,263,1651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.27650153,6.27650153
20170313,6.33223286,6.87993738,6.30340631,6.75982674,572,3867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75982674,6.75982674
20170314,6.75502231,7.00100890,6.54362759,6.68007327,344,2298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.68007327,6.68007327
20170315,6.63010725,7.39881533,6.48597448,7.27390027,602,4379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.27390027,7.27390027
20170316,7.33155338,7.39785445,7.20663831,7.21144274,337,2430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.21144274,7.21144274
20170317,7.16820291,7.27293938,6.65989469,6.69833009,301,2016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.69833009,6.69833009
20170320,6.68199504,7.01446129,6.67815150,7.01446129,160,1122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.01446129,7.01446129
20170321,7.01446129,7.20856008,6.92798163,6.92798163,340,2356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.92798163,6.92798163
20170322,7.02407014,7.03367899,6.88282003,6.93470783,219,1519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93470783,6.93470783
20170323,6.92125544,6.93566871,6.53305785,6.67719062,398,2658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.67719062,6.67719062
20170324,6.67815150,6.83093224,6.61088955,6.70986071,378,2536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70986071,6.70986071
20170327,6.93759048,6.93759048,6.72619576,6.75982674,253,1710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75982674,6.75982674
20170328,6.78096621,6.82228427,6.52344900,6.66758177,291,1940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.66758177,6.66758177
20170329,6.87032852,7.23546487,6.87032852,7.22585601,448,3237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22585601,7.22585601
20170330,7.15186786,7.17108556,6.99524359,7.13937635,486,3470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13937635,7.13937635
20170331,7.02695280,7.15859406,7.01542218,7.07691882,1344,9511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.07691882,7.07691882
20170403,7.02022660,7.22777778,6.99524359,7.21240362,616,4443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.21240362,7.21240362
20170404,7.24891726,7.26429142,7.14898521,7.20759920,433,3121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20759920,7.20759920
20170405,7.10958892,7.27293938,6.99043916,7.23162133,800,5785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.23162133,7.23162133
20170406,7.23066044,7.23066044,7.04328784,7.07884059,120,849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.07884059,7.07884059
20170407,7.35077108,7.35077108,6.96353438,7.09133210,364,2581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09133210,7.09133210
20170410,7.05289670,7.20663831,6.99332182,7.20663831,203,1463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20663831,7.20663831
20170411,7.30272682,7.46511641,7.28350912,7.40458064,475,3517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.40458064,7.40458064
20170412,7.51219978,7.69092441,7.37671498,7.68708087,247,1899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.68708087,7.68708087
20170413,7.69380706,7.72551627,7.25276080,7.48049057,545,4077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.48049057,7.48049057
20170414,7.69380706,7.72551627,7.25276080,7.48049057,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.78500000,7.48049057
20170417,7.56697023,7.56697023,7.23546487,7.50451270,485,3640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.50451270,7.50451270
20170418,7.55928315,7.65152812,7.42860277,7.43244631,531,3947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43244631,7.43244631
20170419,7.34404488,7.34404488,6.96641704,7.17588999,682,4894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.17588999,7.17588999
20170420,7.10382361,7.12496308,7.01926572,7.06346643,243,1716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.06346643,7.06346643
20170421,7.01061775,7.13361104,6.98755651,7.11054980,328,2332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.11054980,7.11054980
20170424,7.04424873,7.04424873,6.78480975,6.78480975,414,2809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.78480975,6.78480975
20170425,6.74541346,6.74541346,6.26497091,6.44753908,715,4610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.44753908,6.44753908
20170426,6.49270068,6.95296464,6.43793023,6.94719933,844,5863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.94719933,6.94719933
20170427,6.75598320,6.75598320,6.51480103,6.51480103,204,1329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51480103,6.51480103
20170428,6.53882316,6.78288798,6.50711395,6.68776035,688,4601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.68776035,6.68776035
20170501,6.69736921,6.69736921,6.24575320,6.46771766,1434,9275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46771766,6.46771766
20170502,6.37643358,6.46675678,6.27650153,6.33223286,381,2413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.33223286,6.33223286
20170503,6.31301516,6.49750510,6.19770895,6.29379746,318,2001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.29379746,6.29379746
20170504,6.29187569,6.29860189,6.05069353,6.13717319,1951,11974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.13717319,6.13717319
20170505,6.05165441,6.40910367,6.05165441,6.36009853,1716,10914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.36009853,6.36009853
20170508,6.37739446,6.41006456,6.21692665,6.35337234,937,5953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.35337234,6.35337234
20170509,6.26593179,6.32742844,6.14966469,6.30628897,1021,6439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.30628897,6.30628897
20170510,6.30628897,6.47636563,6.29956277,6.41390810,1017,6523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.41390810,6.41390810
20170511,6.45618704,6.64932495,6.42736049,6.64932495,829,5512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.64932495,6.64932495
20170512,6.59647627,6.79826214,6.58494565,6.71754779,1205,8095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.71754779,6.71754779
20170515,7.01638306,7.04713138,6.74541346,6.89435065,932,6426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.89435065,6.89435065
20170516,6.96929969,7.05770112,6.89915508,6.95969084,621,4322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.95969084,6.95969084
20170517,7.14898521,7.25468257,7.02791368,7.23930841,1053,7623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.23930841,7.23930841
20170518,7.17877264,7.26909584,7.03367899,7.21720805,653,4713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.21720805,7.21720805
20170519,7.22777778,7.31233567,7.07595794,7.18165530,542,3892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18165530,7.18165530
20170522,7.14898521,7.30272682,7.14898521,7.30272682,365,2665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.30272682,7.30272682
20170523,7.26429142,7.30753125,6.89915508,7.09229298,1536,10894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09229298,7.09229298
20170524,7.01446129,7.36037993,7.01446129,7.30945302,418,3055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.30945302,7.30945302
20170525,7.32194453,7.32194453,7.20663831,7.28831355,202,1472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.28831355,7.28831355
20170526,7.27390027,7.52853482,7.27390027,7.43628985,477,3547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43628985,7.43628985
20170529,7.27390027,7.52853482,7.27390027,7.43628985,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73900000,7.43628985
20170530,7.22873867,7.37479321,7.20663831,7.37479321,569,4196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.37479321,7.37479321
20170531,7.38248029,7.47568614,7.28158735,7.42764189,641,4761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42764189,7.42764189
20170601,7.39401091,7.41034596,7.14321990,7.23546487,525,3799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.23546487,7.23546487
20170602,7.45839021,7.50451270,7.27870470,7.32674895,4050,29673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.32674895,7.32674895
20170605,7.41130684,7.61021006,7.15571140,7.39785445,1918,14189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.39785445,7.39785445
20170606,7.49970827,7.86004019,7.44782047,7.82737009,1601,12532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.82737009,7.82737009
20170607,7.82544832,7.93498922,7.71110299,7.92249772,1175,9309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92249772,7.92249772
20170608,7.87253169,7.92730214,7.69668972,7.79277823,705,5494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.79277823,7.79277823
20170609,7.74953840,7.86004019,7.54198722,7.54198722,720,5430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54198722,7.54198722
20170612,7.54294810,8.01378180,7.50451270,7.91865418,989,7832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.91865418,7.91865418
20170613,7.92057595,8.31742150,7.81487859,8.18578024,898,7351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18578024,8.18578024
20170614,8.30204734,8.38372257,7.37959763,7.56504846,1377,10417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56504846,7.56504846
20170615,7.49490384,7.78316938,7.44589870,7.56793111,694,5252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56793111,7.56793111
20170616,7.60156209,7.78316938,7.42764189,7.61117094,1152,8768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61117094,7.61117094
20170619,7.65921520,7.90616267,7.54294810,7.76299079,1261,9789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.76299079,7.76299079
20170620,7.81199593,7.91096710,7.63903661,7.81487859,1029,8042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.81487859,7.81487859
20170621,7.82448744,8.08680907,7.78316938,7.95612870,893,7105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.95612870,7.95612870
20170622,8.13773598,8.28186875,8.07143491,8.21556768,667,5480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.21556768,8.21556768
20170623,8.30204734,8.35970044,8.21556768,8.32126504,713,5933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.32126504,8.32126504
20170626,8.21748945,8.59703906,8.17713227,8.55091658,1017,8696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.55091658,8.55091658
20170627,8.64796597,8.80170759,8.57109517,8.68447961,1001,8693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.68447961,8.68447961
20170628,8.86720952,9.04513076,8.78738540,8.98935004,1037,9322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.98935004,8.98935004
20170629,9.06917417,9.25190408,8.86817126,8.95376580,878,7861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.95376580,8.95376580
20170630,8.95376580,9.23940151,8.95376580,9.09802626,993,9034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.09802626,9.09802626
20170703,9.13649571,9.13649571,8.92491371,8.94895712,409,3660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94895712,8.94895712
20170704,9.13649571,9.13649571,8.92491371,8.94895712,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.30500000,8.94895712
20170705,8.81431402,8.97300053,8.66524488,8.83835743,719,6355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.83835743,8.83835743
20170706,8.26131560,8.99031178,8.26131560,8.78930888,472,4149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.78930888,8.78930888
20170707,8.79027061,8.79027061,8.32767541,8.48155323,1851,15699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.48155323,8.48155323
20170710,8.43731336,8.88644425,8.43731336,8.85759216,1051,9309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85759216,8.85759216
