Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070801,31.70090580,33.05504326,31.59132242,32.24882269,37013,1193626,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.24882269,32.24882269
20070802,31.38781044,32.84370389,31.30170921,32.67932882,25344,828225,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.67932882,32.67932882
20070803,32.59322760,32.67932882,32.10010239,32.15489408,21521,692005,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.15489408,32.15489408
20070806,34.49528194,34.49528194,32.09227501,32.50712637,30902,1004535,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.50712637,32.50712637
20070807,31.93572733,33.03938849,31.91224517,32.69498359,25351,828851,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.69498359,32.69498359
20070808,32.69498359,33.10200757,31.63045935,32.20185839,27523,886292,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.20185839,32.20185839
20070809,31.41129259,33.65775184,31.12167938,31.12167938,39710,1235842,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.12167938,31.12167938
20070810,30.73813755,31.53653074,30.26066712,31.35650090,47902,1502039,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.35650090,31.35650090
20070813,31.30953660,32.13923931,31.05123292,31.33301875,21340,668647,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.33301875,31.33301875
20070814,31.30953660,31.37215567,30.31545881,30.55028033,27379,836436,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55028033,30.55028033
20070815,30.37025050,30.51114341,29.71275023,29.75188715,23945,712409,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75188715,29.75188715
20070816,29.58751208,30.05715513,28.88304751,29.72840500,43798,1302045,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72840500,29.72840500
20070817,30.31545881,31.22343537,29.44661917,30.13542897,49992,1506530,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.13542897,30.13542897
20070820,30.14325636,30.14325636,29.55620255,29.75971453,35541,1057690,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75971453,29.75971453
20070821,29.70492284,30.56593510,29.50923824,30.12760159,32279,972489,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.12760159,30.12760159
20070822,30.12760159,31.29388183,29.94757175,31.21560799,33842,1056399,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21560799,31.21560799
20070823,31.43477474,31.62263196,30.83989355,30.93382216,30130,932036,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.93382216,30.93382216
20070824,30.98078646,31.54435812,30.65203633,31.48956643,29314,923085,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48956643,31.48956643
20070827,31.35650090,32.15489408,31.01992338,31.95138210,17552,560811,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.95138210,31.95138210
20070828,31.34867352,31.63045935,31.16864368,31.27039967,18388,575000,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.27039967,31.27039967
20070829,31.19995322,31.45042951,30.91816739,31.34867352,17766,556941,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34867352,31.34867352
20070830,31.11385199,31.73221534,30.87120308,31.26257229,25412,794444,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26257229,31.26257229
20070831,31.26257229,31.58349504,31.00426861,31.17647106,20592,641986,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.17647106,31.17647106
20070903,31.26257229,31.58349504,31.00426861,31.17647106,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.83000000,31.17647106
20070904,31.27822706,31.51304858,31.09036984,31.51304858,32356,1019636,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51304858,31.51304858
20070905,31.36432828,31.56001289,30.88685785,31.50522120,17561,553263,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50522120,31.50522120
20070906,30.60507202,31.69307842,30.60507202,31.31736398,30536,956307,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.31736398,31.31736398
20070907,31.04340553,31.49739381,30.93382216,31.23126275,31502,983847,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.23126275,31.23126275
20070910,31.07471507,31.92007256,30.98078646,31.85745349,18477,588630,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.85745349,31.85745349
20070911,31.77917964,32.87501342,31.77917964,32.56974544,24933,812061,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.56974544,32.56974544
20070912,32.77325743,32.98459680,32.52278114,32.91415035,34686,1141660,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.91415035,32.91415035
20070913,33.24290048,33.84560906,32.46798945,32.85153127,28692,942576,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.85153127,32.85153127
20070914,32.67932882,33.08635280,32.67932882,32.92197773,18383,605205,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.92197773,32.92197773
20070917,32.72629313,33.26638263,32.53060852,32.71063836,12840,420005,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.71063836,32.71063836
20070918,32.68715621,33.50120416,32.37406084,33.39944816,32757,1094066,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.39944816,33.39944816
20070919,33.53251369,33.65775184,32.67932882,33.01590634,17564,579891,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.01590634,33.01590634
20070920,33.00025157,33.26638263,32.85153127,33.12548972,6468,214256,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.12548972,33.12548972
20070921,33.53251369,33.73602568,33.12548972,33.26638263,28595,951252,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.26638263,33.26638263
20070924,33.26638263,33.49337677,32.71846574,32.82804912,18204,597602,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.82804912,32.82804912
20070925,32.69498359,32.75760266,32.14706670,32.45233468,16761,543934,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.45233468,32.45233468
20070926,32.54626329,33.07852541,32.28795961,32.40537038,23063,747365,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40537038,32.40537038
20070927,32.40537038,32.53060852,31.71656057,32.27230485,23133,746555,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.27230485,32.27230485
20070928,32.14706670,32.76543005,31.75569749,32.48364422,20701,672444,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.48364422,32.48364422
20071001,32.48364422,33.54816846,32.48364422,32.99242419,24289,801353,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.99242419,32.99242419
20071002,32.87501342,33.05504326,32.14706670,32.26447746,24363,786059,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.26447746,32.26447746
20071003,32.00617378,32.19403100,31.56001289,32.13141193,30237,971558,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.13141193,32.13141193
20071004,31.87209753,32.57931863,31.87209753,32.21785007,33434,1077172,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21785007,32.21785007
20071005,32.41430037,32.69718881,32.27285615,32.36715230,29980,970367,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.36715230,32.36715230
20071008,32.54788658,32.88578110,32.21785007,32.67361477,14655,478832,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.67361477,32.67361477
20071009,32.67361477,32.90935514,32.59503465,32.85434905,17778,584085,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.85434905,32.85434905
20071010,32.97221924,33.31797177,32.21785007,32.61075068,46088,1502964,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61075068,32.61075068
20071011,32.86220707,32.91721315,32.33572025,32.61075068,26261,856391,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61075068,32.61075068
20071012,32.53217055,32.76791092,32.41430037,32.68933080,15289,499787,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68933080,32.68933080
20071015,32.61075068,32.80720098,32.28857218,32.60289266,24506,798966,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.60289266,32.60289266
20071016,32.62646670,32.84649104,32.20213404,32.32786224,15446,499336,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.32786224,32.32786224
20071017,32.53217055,32.65789875,32.13926994,32.46930646,23898,775951,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.46930646,32.46930646
20071018,32.41430037,32.41430037,31.86423952,32.06068982,22698,727714,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.06068982,32.06068982
20071019,32.06068982,32.06068982,31.43204884,31.43204884,32363,1017235,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.43204884,31.43204884
20071022,31.43204884,32.12355392,31.36132673,31.98996771,16864,539479,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98996771,31.98996771
20071023,31.96639367,32.20999205,31.75422734,32.03711578,18091,579583,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.03711578,32.03711578
20071024,32.07640585,32.09997988,31.33775270,31.70707927,31574,1001119,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.70707927,31.70707927
20071025,31.73065331,32.08426386,31.55777704,31.84066548,47704,1518927,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.84066548,31.84066548
20071026,32.07640585,32.39858435,31.74636933,32.21785007,22696,731216,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21785007,32.21785007
20071029,32.21785007,33.15295352,32.21785007,32.79934297,20926,686359,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79934297,32.79934297
20071030,32.64218272,32.86220707,32.61075068,32.72862086,27601,903343,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.72862086,32.72862086
20071031,32.55574459,32.83863303,32.22570808,32.68933080,22472,734595,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68933080,32.68933080
20071101,32.68933080,32.82291701,32.20999205,32.32000422,29151,942160,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.32000422,32.32000422
20071102,32.22570808,32.57146061,31.71493728,31.94281964,21845,697791,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.94281964,31.94281964
20071105,31.92710361,31.92710361,31.35346872,31.62849915,21462,678811,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.62849915,31.62849915
20071106,31.62849915,32.28857218,31.32203667,31.65993120,17834,564623,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.65993120,31.65993120
20071107,31.19630848,31.83280747,31.00771618,31.05486426,27335,848885,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.05486426,31.05486426
20071108,31.07843829,31.60492511,30.93699407,31.42419083,29532,928019,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.42419083,31.42419083
20071109,30.94485209,31.51848698,30.74840178,30.99200016,21301,660161,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.99200016,30.99200016
20071112,30.87412998,31.13344438,30.66982166,30.66982166,16280,499305,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66982166,30.66982166
20071113,30.86627196,30.99200016,30.31621111,30.83483992,27553,849592,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.83483992,30.83483992
20071114,30.96842612,30.96842612,30.24548900,30.35550117,26893,816350,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35550117,30.35550117
20071115,30.17476689,31.10987034,30.12761882,30.64624762,22654,694260,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.64624762,30.64624762
20071116,30.81912389,31.20416649,30.46551334,31.10201233,24267,754753,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.10201233,31.10201233
20071119,30.96842612,31.17273444,30.61481557,30.70911172,25997,798345,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70911172,30.70911172
20071120,30.81912389,30.97628414,29.94688454,30.41836527,30457,926452,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.41836527,30.41836527
20071121,30.10404478,30.50480340,29.84473038,29.93902652,25284,756978,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.93902652,29.93902652
20071122,30.10404478,30.50480340,29.84473038,29.93902652,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.10000000,29.93902652
20071123,30.25334701,30.26906304,29.88402044,30.13547683,8568,258201,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.13547683,30.13547683
20071126,30.08047074,30.49694539,29.79758230,29.86044640,26362,787181,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86044640,29.86044640
20071127,30.04903869,30.43408129,29.64828007,30.22977298,46034,1391597,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22977298,30.22977298
20071128,30.43408129,31.07058028,30.28477906,30.70125371,27407,841429,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70125371,30.70125371
20071129,30.54409346,30.79554985,30.20619894,30.69339570,22518,691154,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69339570,30.69339570
20071130,30.99985817,31.84066548,30.41836527,31.51848698,35123,1107024,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51848698,31.51848698
20071203,31.30632065,31.75422734,31.21988251,31.47133891,26026,819073,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.47133891,31.47133891
20071204,31.30632065,31.69136325,30.84269793,30.86627196,20113,620813,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86627196,30.86627196
20071205,31.08629631,31.08629631,30.25334701,30.85055594,35176,1085199,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.85055594,30.85055594
20071206,30.76411781,32.44573242,30.63053160,32.05283181,59742,1914900,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.05283181,32.05283181
20071207,32.04497380,33.42012593,32.04497380,33.17652755,57082,1893783,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17652755,33.17652755
20071210,33.24724966,33.49870606,32.92507116,33.24724966,26843,892456,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.24724966,33.24724966
20071211,33.23153364,33.31011376,32.87792309,32.90935514,25583,841920,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.90935514,32.90935514
20071212,32.70504682,34.25307523,32.70504682,34.01733486,33498,1139513,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.01733486,34.01733486
20071213,33.78159450,34.13520504,33.46727401,34.05662492,23500,800331,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.05662492,34.05662492
20071214,34.02519287,34.96029633,34.02519287,34.49667361,46774,1613547,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.49667361,34.49667361
20071217,34.41809348,35.03887645,31.51062897,33.67158232,53978,1817525,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.67158232,33.67158232
20071218,33.84445859,34.36308740,33.01936731,34.16663709,34798,1188931,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16663709,34.16663709
20071219,34.26879125,34.91314825,33.62443425,34.18235312,32710,1118105,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.18235312,34.18235312
20071220,34.36308740,34.70883994,34.00161884,34.33165535,25867,888057,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.33165535,34.33165535
20071221,34.66954987,35.45535110,34.41809348,35.29819085,57269,2021492,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29819085,35.29819085
20071224,35.38462899,35.43177706,35.05459247,35.29033284,8448,298133,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29033284,35.29033284
20071225,35.38462899,35.43177706,35.05459247,35.29033284,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.91000000,35.29033284
20071226,35.35319694,35.35319694,34.99958639,35.28247483,9912,349720,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28247483,35.28247483
20071227,35.20389471,35.38462899,34.89743223,35.16460464,18125,637358,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.16460464,35.16460464
20071228,35.37677097,35.37677097,34.94458030,35.18032067,9281,326509,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.18032067,35.18032067
20071231,35.03887645,35.23532675,34.68526590,34.80313608,11643,405213,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.80313608,34.80313608
20080101,35.03887645,35.23532675,34.68526590,34.80313608,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.29000000,34.80313608
20080102,34.81099409,34.81099409,33.78945251,33.92303871,41498,1407738,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.92303871,33.92303871
20080103,33.92303871,34.18235312,33.40440991,33.52228009,28325,949519,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.52228009,33.52228009
20080104,33.38869388,34.16663709,33.22367563,33.70301437,27542,928248,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70301437,33.70301437
20080107,33.88374865,34.61454379,33.87589064,34.49667361,43178,1489497,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.49667361,34.49667361
20080108,34.68526590,35.21961073,34.59882777,35.01530241,66104,2314652,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.01530241,35.01530241
20080109,34.96815434,35.34533893,34.67740789,35.20389471,62914,2214818,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.20389471,35.20389471
20080110,34.87385819,35.62822736,34.81099409,35.10174055,66264,2325982,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.10174055,35.10174055
20080111,34.70883994,35.54178923,34.57525373,35.29819085,37183,1312493,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.29819085,35.29819085
20080114,35.29819085,35.54964724,35.21961073,35.40034501,32105,1136528,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.40034501,35.40034501
20080115,34.97601235,35.32176489,34.84242614,35.07816651,38415,1347528,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.07816651,35.07816651
20080116,35.07816651,35.54178923,34.97601235,35.40820302,64514,2284325,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.40820302,35.40820302
20080117,35.53393122,36.23329430,35.32176489,35.63608538,64787,2308755,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.63608538,35.63608538
20080118,35.95040587,36.14685617,33.78159450,34.08805697,62414,2127572,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.08805697,34.08805697
20080121,35.95040587,36.14685617,33.78159450,34.08805697,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.38000000,34.08805697
20080122,32.04497380,34.09591498,31.54991903,33.87589064,51667,1750266,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.87589064,33.87589064
20080123,33.12659853,33.25279510,32.39308099,33.12659853,51063,1691544,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.12659853,33.12659853
20080124,33.25279510,33.59194837,32.39308099,33.29223152,39393,1311481,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.29223152,33.29223152
20080125,33.54462466,33.74969408,32.45617928,33.52096280,60591,2031069,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.52096280,33.52096280
20080128,33.52096280,33.87589064,33.31589338,33.82856693,27655,935529,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.82856693,33.82856693
20080129,33.82856693,34.04941092,33.27645695,33.51307551,36045,1207979,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.51307551,33.51307551
20080130,33.12659853,34.69616832,32.92941640,33.52096280,36608,1227135,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.52096280,33.52096280
20080131,32.96885282,35.52433328,32.96885282,35.20095458,59829,2106038,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.20095458,35.20095458
20080201,35.27982744,35.46912229,34.26236762,34.37278962,32711,1124368,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.37278962,34.37278962
20080204,34.24659305,34.75926660,34.02574906,34.03363635,20558,699663,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.03363635,34.03363635
20080205,33.29223152,33.98631264,33.29223152,33.67082122,23283,783958,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.67082122,33.67082122
20080206,33.83645421,34.63307004,33.80490507,33.80490507,31028,1048899,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.80490507,33.80490507
20080207,34.59363361,35.26405287,34.34124048,34.76715389,68500,2381550,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.76715389,34.76715389
20080208,34.68039375,34.94856145,33.95476350,34.34912776,50686,1741020,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.34912776,34.34912776
20080211,34.34912776,34.53053533,33.42631538,33.56828651,23156,777307,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.56828651,33.56828651
20080212,33.71025765,34.45954976,33.52885009,34.45954976,39147,1348988,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.45954976,34.45954976
20080213,34.65673189,34.87757588,34.17560749,34.42011333,20329,699726,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.42011333,34.42011333
20080214,34.45166247,34.53053533,33.89955250,33.99419992,23083,784688,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99419992,33.99419992
20080215,33.99419992,34.12039649,33.83645421,34.10462192,17319,590658,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.10462192,34.10462192
20080218,33.99419992,34.12039649,33.83645421,34.10462192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.24000000,34.10462192
20080219,34.42011333,34.42011333,33.94687621,34.09673463,20408,695846,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.09673463,34.09673463
20080220,33.93110164,34.34124048,33.90743978,34.19138206,25028,855742,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.19138206,34.19138206
20080221,34.23870577,34.73560475,34.23870577,34.37278962,24720,849695,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.37278962,34.37278962
20080222,34.38856419,34.75926660,33.95476350,34.38856419,17314,595404,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38856419,34.38856419
20080225,34.34912776,34.90123774,34.27025491,34.86180131,23095,805133,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.86180131,34.86180131
20080226,34.75926660,34.76715389,34.34124048,34.53842261,23394,807992,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.53842261,34.53842261
20080227,34.57785904,34.81447760,34.31757862,34.37278962,15146,520610,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.37278962,34.37278962
20080228,34.19138206,34.23870577,33.68659579,33.98631264,26748,909066,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.98631264,33.98631264
20080229,33.58406108,34.09673463,33.50518823,33.74969408,18071,609891,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.74969408,33.74969408
20080303,33.64715937,34.19926934,33.56828651,33.88377793,14985,507748,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.88377793,33.88377793
20080304,33.51307551,34.13617106,33.51307551,34.03363635,25246,859213,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.03363635,34.03363635
