Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210901,25.00000000,25.27000000,24.79000000,25.17000000,1168,29399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.17000000,25.17000000
20210902,25.19000000,26.13000000,25.19000000,26.08000000,3321,86612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.08000000,26.08000000
20210903,26.23000000,28.59000000,26.23000000,27.42000000,5166,141652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.42000000,27.42000000
20210906,26.23000000,28.59000000,26.23000000,27.42000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.42000000,27.42000000
20210907,27.91000000,28.66000000,26.58000000,27.61000000,3135,86557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.61000000,27.61000000
20210908,27.46000000,27.60400000,26.05000000,26.52000000,2888,76590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.52000000,26.52000000
20210909,26.58000000,27.01500000,25.48000000,26.80000000,4236,113525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.80000000,26.80000000
20210910,27.27000000,27.27000000,25.90000000,26.55000000,2547,67623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.55000000,26.55000000
20210913,26.65000000,26.65000000,25.30000000,26.25000000,2802,73553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.25000000,26.25000000
20210914,26.27000000,27.05000000,25.93500000,27.00000000,3819,103113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.00000000,27.00000000
20210915,26.98000000,27.42000000,26.39000000,27.13000000,1607,43598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.13000000,27.13000000
20210916,27.01000000,27.51000000,26.45000000,26.45000000,3031,80170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.45000000,26.45000000
20210917,26.64000000,27.00000000,26.22000000,27.00000000,2375,64125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.00000000,27.00000000
20210920,26.69000000,27.55000000,26.30000000,26.89000000,2169,58324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.89000000,26.89000000
20210921,26.75000000,27.80000000,26.75000000,26.92000000,3410,91797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.92000000,26.92000000
20210922,26.89000000,28.21000000,26.32000000,27.78000000,7621,211711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.78000000,27.78000000
20210923,27.99000000,28.65000000,27.60500000,28.63000000,3066,87780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.63000000,28.63000000
20210924,28.63000000,29.18000000,28.09000000,28.70000000,3520,101024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.70000000,28.70000000
20210927,29.17000000,29.17000000,26.97000000,26.97000000,8275,223177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.97000000,26.97000000
20210928,27.00000000,27.66000000,26.14000000,26.15000000,6393,167177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.15000000,26.15000000
20210929,26.49000000,26.94000000,25.28000000,25.87000000,7502,194077,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.87000000,25.87000000
20210930,26.08000000,26.55000000,25.20000000,25.31000000,6758,171045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.31000000,25.31000000
20211001,25.21000000,25.29000000,23.05100000,24.62000000,4483,110371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.62000000,24.62000000
20211004,24.67000000,25.10000000,23.50000000,23.65000000,4524,106993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.65000000,23.65000000
20211005,24.00000000,25.25000000,24.00000000,24.26000000,2294,55652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.26000000,24.26000000
20211006,24.04000000,24.53000000,23.61000000,24.28000000,1803,43777,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.28000000,24.28000000
20211007,24.70000000,26.00000000,24.70000000,24.70000000,3097,76496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.70000000,24.70000000
20211008,24.37000000,24.60000000,23.75000000,24.04000000,960,23078,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.04000000,24.04000000
20211011,23.81000000,24.09000000,22.82000000,22.90000000,2557,58555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.90000000,22.90000000
20211012,23.18000000,23.81000000,22.57000000,23.65000000,3162,74781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.65000000,23.65000000
20211013,23.69000000,24.74500000,23.50000000,24.00000000,2039,48936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.00000000,24.00000000
20211014,24.22000000,24.86000000,23.87000000,24.68000000,2207,54469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.68000000,24.68000000
20211015,24.47000000,24.67000000,24.29000000,24.32000000,1764,42900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.32000000,24.32000000
20211018,24.39000000,24.77000000,23.45000000,23.85000000,2184,52088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.85000000,23.85000000
20211019,23.82000000,24.45000000,23.52000000,24.15000000,1395,33689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.15000000,24.15000000
20211020,24.41000000,24.88000000,24.00000000,24.60000000,1507,37072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.60000000,24.60000000
20211021,24.34000000,25.70000000,24.34000000,25.44000000,3435,87386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.44000000,25.44000000
20211022,25.33000000,25.49000000,24.76500000,24.87000000,3249,80803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.87000000,24.87000000
20211025,24.91000000,25.84300000,24.59300000,25.26000000,3503,88486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.26000000,25.26000000
20211026,25.69000000,25.70000000,25.19000000,25.41000000,3389,86114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.41000000,25.41000000
20211027,25.29000000,25.46000000,25.04000000,25.16000000,2532,63705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.16000000,25.16000000
20211028,25.00000000,26.38000000,25.00000000,25.52000000,2491,63570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.52000000,25.52000000
20211029,25.63000000,25.93000000,25.23000000,25.67000000,1373,35245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.67000000,25.67000000
20211101,25.90000000,26.86700000,25.84000000,26.80000000,879,23557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.80000000,26.80000000
20211102,26.59000000,27.13000000,26.50000000,26.92000000,1611,43368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.92000000,26.92000000
20211103,27.00000000,27.20000000,26.38000000,27.00000000,2108,56916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.00000000,27.00000000
20211104,27.13000000,27.13000000,25.25000000,25.57000000,5181,132478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.57000000,25.57000000
20211105,25.40000000,25.49000000,22.51000000,24.31000000,5674,137935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.31000000,24.31000000
20211108,24.49000000,25.53000000,23.81000000,24.99000000,4117,102884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.99000000,24.99000000
20211109,24.96000000,25.49000000,22.68000000,23.28000000,12691,295446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.28000000,23.28000000
20211110,23.30000000,23.97000000,22.60000000,22.82000000,3304,75397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.82000000,22.82000000
20211111,23.26000000,23.51000000,22.75000000,23.00000000,2717,62491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.00000000,23.00000000
20211112,23.21000000,23.29800000,22.00000000,22.20000000,1282,28460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.20000000,22.20000000
20211115,22.15000000,22.54000000,21.77000000,21.97000000,1792,39370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.97000000,21.97000000
20211116,22.16000000,22.70000000,22.04000000,22.05000000,1341,29569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.05000000,22.05000000
20211117,22.07000000,23.24000000,21.84000000,22.26000000,2419,53847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.26000000,22.26000000
20211118,22.41000000,22.87000000,22.19000000,22.56000000,1467,33096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.56000000,22.56000000
20211119,23.03000000,23.66000000,22.35500000,23.02000000,1802,41482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.02000000,23.02000000
20211122,22.98000000,23.41000000,22.62000000,22.99000000,1984,45612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.99000000,22.99000000
20211123,22.81000000,22.81000000,20.83000000,21.65000000,4997,108185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.65000000,21.65000000
20211124,21.65000000,21.99000000,21.17900000,21.98000000,833,18309,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.98000000,21.98000000
20211125,21.65000000,21.99000000,21.17900000,21.98000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.98000000,21.98000000
20211126,21.74000000,23.70000000,21.74000000,22.39000000,4663,104405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.39000000,22.39000000
20211129,22.58000000,24.44000000,22.05000000,24.43000000,3113,76051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.43000000,24.43000000
20211130,24.43000000,24.56000000,23.22000000,23.86000000,3608,86087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.86000000,23.86000000
20211201,23.60000000,24.33000000,22.27000000,23.42000000,4584,107357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.42000000,23.42000000
20211202,23.30000000,23.77000000,22.34000000,23.20000000,3562,82638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.20000000,23.20000000
20211203,23.27000000,23.80000000,21.63000000,22.68000000,2541,57630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.68000000,22.68000000
20211206,22.63000000,23.21000000,21.80000000,22.29000000,2854,63616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.29000000,22.29000000
20211207,22.57000000,23.04000000,22.25000000,22.99000000,4146,95317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.99000000,22.99000000
20211208,22.99000000,24.43500000,22.74000000,23.95000000,2169,51948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.95000000,23.95000000
20211209,24.22000000,24.33000000,22.77000000,23.79000000,1638,38968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.79000000,23.79000000
20211210,23.25000000,23.85000000,22.20000000,22.47000000,7993,179603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.47000000,22.47000000
20211213,22.23000000,22.82000000,21.51000000,22.38000000,3503,78397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.38000000,22.38000000
20211214,22.28000000,22.73000000,21.51000000,22.71000000,4302,97698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.71000000,22.71000000
20211215,22.69000000,24.60000000,22.69000000,24.14000000,3353,80941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.14000000,24.14000000
20211216,24.26000000,24.48000000,23.71500000,24.14000000,6467,156113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.14000000,24.14000000
20211217,24.00000000,24.29000000,23.53000000,23.82000000,5593,133225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.82000000,23.82000000
20211220,23.73000000,23.94000000,22.50500000,22.93000000,4716,108138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.93000000,22.93000000
