Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181204,4.14000000,4.74000000,4.10700000,4.45000000,1175,5229,N/A,N/A,54171,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.45000000,4.45000000
20181205,4.14000000,4.74000000,4.10700000,4.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.45000000,4.45000000
20181206,4.30000000,4.37000000,3.97000000,4.15000000,1227,5092,N/A,N/A,50519,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",4.15000000,4.15000000
20181207,4.20000000,4.29000000,3.83000000,3.92000000,1060,4155,N/A,N/A,47719,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.92000000,3.92000000
20181210,3.90000000,4.12000000,3.60000000,3.79000000,862,3267,N/A,N/A,46136,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.79000000,3.79000000
20181211,3.82000000,3.94000000,3.35000000,3.43000000,1426,4891,N/A,N/A,41754,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.43000000,3.43000000
20181212,3.79000000,3.83400000,3.45000000,3.49000000,1790,6247,N/A,N/A,42484,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.49000000,3.49000000
20181213,3.65000000,3.65000000,3.35000000,3.47000000,2200,7634,N/A,N/A,42241,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.47000000,3.47000000
20181214,3.63000000,3.63000000,3.36000000,3.41000000,1901,6482,N/A,N/A,41511,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.41000000,3.41000000
20181217,3.42000000,3.46000000,2.86000000,3.02000000,2491,7523,N/A,N/A,36763,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.02000000,3.02000000
20181218,0.31500000,0.34000000,0.28200000,0.28200000,1983,559,N/A,N/A,3433,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.28200000,0.28200000
20181219,3.03000000,3.38000000,2.86800000,3.00000000,2303,6909,N/A,N/A,36520,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.00000000,3.00000000
20181220,2.95000000,3.16000000,2.80000000,2.81000000,1783,5010,N/A,N/A,34207,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.81000000,2.81000000
20181221,2.90000000,2.92000000,2.51000000,2.58000000,1887,4868,N/A,N/A,31407,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.58000000,2.58000000
20181224,2.71000000,2.78000000,2.60000000,2.64000000,993,2622,N/A,N/A,32137,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.64000000,2.64000000
20181225,2.71000000,2.78000000,2.60000000,2.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.64000000,2.64000000
20181226,2.83000000,2.83000000,1.98000000,2.16000000,2854,6165,N/A,N/A,26294,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.16000000,2.16000000
20181227,2.25000000,2.45000000,1.91000000,2.36000000,3140,7410,N/A,N/A,28729,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.36000000,2.36000000
20181228,2.43000000,2.43000000,2.20000000,2.32000000,956,2218,N/A,N/A,28242,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.32000000,2.32000000
20181231,2.33000000,2.40000000,2.17000000,2.34000000,1039,2431,N/A,N/A,28485,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.34000000,2.34000000
20190101,2.33000000,2.40000000,2.17000000,2.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.34000000,2.34000000
20190102,2.28000000,2.82000000,2.21000000,2.79000000,1184,3303,N/A,N/A,33963,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.79000000,2.79000000
20190103,2.85000000,3.42400000,2.71000000,3.19000000,2863,9133,N/A,N/A,38832,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.19000000,3.19000000
20190104,3.25000000,4.00000000,3.25000000,3.79000000,3376,12795,N/A,N/A,46136,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.79000000,3.79000000
20190107,3.70000000,3.86000000,3.21000000,3.32000000,2324,7716,N/A,N/A,40415,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.32000000,3.32000000
20190108,3.36000000,3.60000000,3.36000000,3.47000000,1737,6027,N/A,N/A,42241,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",3.47000000,3.47000000
20190109,3.47000000,3.54000000,2.95000000,2.96000000,1707,5053,N/A,N/A,36033,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.96000000,2.96000000
20190110,2.94000000,2.97000000,2.55000000,2.67000000,1773,4734,N/A,N/A,32502,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.67000000,2.67000000
20190111,2.63000000,2.65000000,2.32000000,2.48000000,1793,4447,N/A,N/A,30189,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.48000000,2.48000000
20190114,2.48000000,2.48000000,2.17000000,2.29000000,2335,5347,N/A,N/A,27877,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.29000000,2.29000000
20190115,2.46000000,2.85000000,2.36000000,2.41000000,3988,9611,N/A,N/A,29337,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.41000000,2.41000000
20190116,2.49000000,2.76000000,2.30000000,2.44000000,2657,6483,N/A,N/A,29703,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.44000000,2.44000000
20190117,2.46000000,2.62000000,2.27000000,2.40000000,2733,6559,N/A,N/A,29216,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.40000000,2.40000000
20190118,2.37000000,2.50000000,2.15000000,2.22000000,2339,5193,N/A,N/A,27024,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.22000000,2.22000000
20190121,2.37000000,2.50000000,2.15000000,2.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.22000000,2.22000000
20190122,2.25000000,2.33000000,2.02000000,2.14000000,2530,5414,N/A,N/A,26051,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.14000000,2.14000000
20190123,2.11000000,2.16000000,1.99000000,2.09000000,2225,4650,N/A,N/A,25442,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.09000000,2.09000000
20190124,2.09000000,2.25000000,1.99000000,2.03000000,2245,4557,N/A,N/A,24712,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.03000000,2.03000000
20190125,1.98000000,2.00000000,1.75000000,1.94000000,2681,5201,N/A,N/A,23616,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.94000000,1.94000000
20190128,1.94000000,2.06000000,1.83000000,1.89700000,1378,2614,N/A,N/A,23093,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.89700000,1.89700000
20190129,1.89000000,2.11000000,1.82000000,2.11000000,2576,5435,N/A,N/A,25685,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.11000000,2.11000000
20190130,2.11000000,2.24000000,1.90000000,1.99000000,3761,7484,N/A,N/A,24225,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.99000000,1.99000000
20190131,2.05000000,2.11000000,1.94000000,2.06000000,4203,8658,N/A,N/A,25077,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.06000000,2.06000000
20190201,2.11000000,2.20000000,2.02000000,2.15000000,4078,8768,N/A,N/A,26172,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.15000000,2.15000000
20190204,2.18000000,2.22000000,2.05000000,2.07000000,2437,5045,N/A,N/A,25198,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.07000000,2.07000000
20190205,2.12000000,2.13000000,1.87000000,1.94000000,2465,4782,N/A,N/A,23616,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.94000000,1.94000000
20190206,1.98000000,1.98000000,1.85000000,1.89000000,2166,4094,N/A,N/A,23007,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.89000000,1.89000000
20190207,1.88000000,1.92000000,1.70000000,1.75000000,3492,6111,N/A,N/A,21303,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.75000000,1.75000000
20190208,1.73000000,1.76000000,1.49600000,1.71000000,3757,6424,N/A,N/A,20816,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.71000000,1.71000000
20190211,1.71000000,1.71400000,1.55000000,1.59000000,1389,2209,N/A,N/A,19355,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.59000000,1.59000000
20190212,1.60000000,1.82000000,1.58000000,1.72000000,3107,5344,N/A,N/A,20938,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.72000000,1.72000000
20190213,1.76000000,1.76000000,1.55000000,1.59000000,2786,4430,N/A,N/A,19355,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.59000000,1.59000000
20190214,1.58000000,1.65000000,1.53000000,1.62000000,1223,1981,N/A,N/A,19721,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62000000,1.62000000
20190215,1.63000000,1.64000000,1.36000000,1.38000000,5453,7525,N/A,N/A,16799,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.38000000,1.38000000
20190218,1.63000000,1.64000000,1.36000000,1.38000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.38000000,1.38000000
20190219,1.31000000,1.37000000,0.96000000,1.08000000,8613,9302,N/A,N/A,13147,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.08000000,1.08000000
20190220,1.10000000,1.23000000,1.10000000,1.14000000,3945,4497,N/A,N/A,13877,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.14000000,1.14000000
20190221,1.16000000,1.20000000,1.03800000,1.17000000,2634,3082,N/A,N/A,14243,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17000000,1.17000000
20190222,1.17000000,1.33000000,1.11000000,1.12000000,4240,4749,N/A,N/A,13634,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.12000000,1.12000000
20190225,1.22000000,1.22000000,1.04000000,1.09000000,3523,3840,N/A,N/A,13269,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09000000,1.09000000
20190226,3.40000000,4.44000000,2.19000000,2.32000000,315349,731610,N/A,N/A,28242,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.32000000,2.32000000
20190227,2.25000000,2.25000000,1.90000000,1.95000000,20714,40392,N/A,N/A,23738,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.95000000,1.95000000
20190228,1.93000000,2.36000000,1.81000000,2.25000000,12620,28395,N/A,N/A,27390,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.25000000,2.25000000
20190301,2.24000000,2.29900000,2.03000000,2.05000000,5249,10760,N/A,N/A,24955,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.05000000,2.05000000
20190304,2.18000000,2.38000000,2.07000000,2.23000000,6831,15233,N/A,N/A,27146,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.23000000,2.23000000
20190305,2.21000000,2.26000000,2.12000000,2.16000000,2132,4605,N/A,N/A,26294,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.16000000,2.16000000
20190306,2.21000000,2.21000000,2.15000000,2.18000000,4989,10876,N/A,N/A,26538,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",2.18000000,2.18000000
20190307,2.16000000,2.17100000,1.95000000,1.95000000,3913,7630,N/A,N/A,23738,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.95000000,1.95000000
20190308,1.95000000,1.95000000,1.54000000,1.65000000,8444,13933,N/A,N/A,20086,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.65000000,1.65000000
20190311,1.65000000,1.78000000,1.57000000,1.65000000,2577,4252,N/A,N/A,20086,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.65000000,1.65000000
20190312,1.62000000,1.68000000,1.47000000,1.51000000,4317,6519,N/A,N/A,18381,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.51000000,1.51000000
20190313,1.50000000,1.51000000,1.48000000,1.48000000,170,252,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190314,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190315,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190318,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190319,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190320,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190321,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190322,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190325,1.48000000,1.48000000,1.48000000,1.48000000,277,410,N/A,N/A,18016,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.48000000,1.48000000
20190326,1.04000000,1.20000000,0.91000000,1.12000000,11497,12877,N/A,N/A,13634,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.12000000,1.12000000
20190327,1.11000000,1.89000000,1.03000000,1.63000000,10310,16805,N/A,N/A,19842,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.63000000,1.63000000
20190328,1.60000000,1.84000000,1.45000000,1.74000000,5071,8824,N/A,N/A,21181,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.74000000,1.74000000
20190329,1.80000000,1.80000000,1.58000000,1.77000000,2893,5121,N/A,N/A,21547,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.77000000,1.77000000
20190401,1.74000000,1.79000000,1.58000000,1.68000000,2090,3511,N/A,N/A,20451,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.68000000,1.68000000
20190402,1.74000000,1.75000000,1.55000000,1.62000000,1499,2428,N/A,N/A,19721,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.62000000,1.62000000
20190403,1.62000000,1.64100000,1.57600000,1.61000000,626,1008,N/A,N/A,19599,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.61000000,1.61000000
20190404,1.60000000,1.73000000,1.58000000,1.64000000,1043,1711,N/A,N/A,19964,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.64000000,1.64000000
20190405,1.63000000,1.64000000,1.48100000,1.54000000,1888,2908,N/A,N/A,18747,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.54000000,1.54000000
20190408,1.54000000,1.70000000,1.48000000,1.60000000,1268,2029,N/A,N/A,19477,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190409,1.61000000,1.65000000,1.54000000,1.61000000,664,1069,N/A,N/A,19599,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.61000000,1.61000000
20190410,1.60000000,1.60000000,1.47000000,1.52000000,926,1408,N/A,N/A,18503,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.52000000,1.52000000
20190411,1.54000000,1.62000000,1.48000000,1.59000000,594,944,N/A,N/A,19355,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.59000000,1.59000000
20190412,1.59000000,1.67000000,1.56000000,1.60000000,862,1379,N/A,N/A,19477,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190415,1.59000000,1.80200000,1.59000000,1.63000000,2136,3482,N/A,N/A,19842,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.63000000,1.63000000
20190416,1.62000000,1.74000000,1.55000000,1.60000000,723,1157,N/A,N/A,19477,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190417,1.60000000,1.64000000,1.55000000,1.60000000,439,702,N/A,N/A,19477,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190418,1.63000000,1.64000000,1.51000000,1.60000000,848,1357,N/A,N/A,19477,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190419,1.63000000,1.64000000,1.51000000,1.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60000000,1.60000000
20190422,1.56000000,1.58000000,1.45000000,1.52000000,510,775,N/A,N/A,18503,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.52000000,1.52000000
20190423,1.45000000,1.51000000,1.38000000,1.39000000,1953,2715,N/A,N/A,16921,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.39000000,1.39000000
20190424,1.40000000,1.41000000,1.30000000,1.36000000,1160,1578,N/A,N/A,16556,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.36000000,1.36000000
20190425,1.36000000,1.41000000,1.33000000,1.40000000,515,721,N/A,N/A,17042,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.40000000,1.40000000
20190426,1.40000000,1.40000000,1.30000000,1.33000000,904,1202,N/A,N/A,16190,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.33000000,1.33000000
20190429,1.32000000,1.37000000,1.30000000,1.32000000,949,1253,N/A,N/A,16069,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.32000000,1.32000000
20190430,1.33000000,1.47000000,1.27000000,1.43000000,1709,2444,N/A,N/A,17408,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.43000000,1.43000000
20190501,1.44000000,1.49900000,1.35000000,1.35000000,610,824,N/A,N/A,16434,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.35000000,1.35000000
20190502,1.38000000,1.43000000,1.35000000,1.36000000,235,320,N/A,N/A,16556,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.36000000,1.36000000
20190503,1.37000000,1.40000000,1.34000000,1.36000000,342,465,N/A,N/A,16556,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.36000000,1.36000000
20190506,1.35000000,1.37000000,1.30000000,1.31000000,901,1180,N/A,N/A,15947,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.31000000,1.31000000
20190507,1.30000000,1.33600000,1.30000000,1.33600000,157,210,N/A,N/A,16263,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.33600000,1.33600000
20190508,1.40000000,1.40000000,1.35000000,1.37000000,437,599,N/A,N/A,16677,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.37000000,1.37000000
20190509,1.34000000,1.36000000,1.30000000,1.30000000,187,243,N/A,N/A,15825,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.30000000,1.30000000
20190510,1.31000000,1.42000000,1.31000000,1.37000000,440,603,N/A,N/A,16677,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.37000000,1.37000000
20190513,1.32000000,1.35000000,1.24000000,1.24000000,706,875,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190514,1.30000000,1.30000000,1.21000000,1.24000000,120,149,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190515,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190516,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190517,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190520,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190521,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190522,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190523,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190524,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190527,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190528,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190529,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190530,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190531,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190603,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190604,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190605,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190606,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190607,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190610,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190611,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190612,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190613,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190614,1.24000000,1.24000000,1.24000000,1.24000000,0,0,N/A,N/A,15095,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24000000,1.24000000
20190617,1.00000000,1.23000000,0.50000000,0.96000000,1793,1721,N/A,N/A,11686,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.96000000,0.96000000
20190618,0.91000000,1.40000000,0.85000000,1.20000000,986,1183,N/A,N/A,14608,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.20000000,1.20000000
20190619,1.20000000,1.28500000,1.03000000,1.25000000,409,511,N/A,N/A,15216,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25000000,1.25000000
20190620,1.24000000,1.32000000,1.17000000,1.32000000,635,838,N/A,N/A,16069,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.32000000,1.32000000
20190621,1.33000000,1.40000000,1.23000000,1.40000000,1568,2195,N/A,N/A,17042,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.40000000,1.40000000
20190624,1.42000000,1.42000000,1.23000000,1.27000000,550,699,N/A,N/A,15460,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.27000000,1.27000000
20190625,1.28000000,1.28000000,1.22000000,1.23000000,115,141,N/A,N/A,14973,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.23000000,1.23000000
20190626,1.24000000,1.24000000,1.10000000,1.17000000,407,476,N/A,N/A,14243,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17000000,1.17000000
20190627,1.15000000,1.23900000,1.10000000,1.10000000,193,212,N/A,N/A,13390,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.10000000,1.10000000
