Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210730,9.67000000,9.72000000,9.66000000,9.66000000,424,4096,N/A,N/A,405693,41997,"NYSE","","","Common Stock",9.66000000,9.66000000
20210802,9.66000000,9.74000000,9.66000000,9.71000000,243,2360,N/A,N/A,407793,41997,"NYSE","","","Common Stock",9.71000000,9.71000000
20210803,9.73000000,9.75000000,9.73000000,9.74000000,146,1422,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210804,9.70000000,9.72000000,9.69000000,9.71000000,500,4855,N/A,N/A,407793,41997,"NYSE","","","Common Stock",9.71000000,9.71000000
20210805,9.69000000,9.79000000,9.69000000,9.79000000,2423,23721,N/A,N/A,411153,41997,"NYSE","","","Common Stock",9.79000000,9.79000000
20210806,9.75000000,9.75000000,9.72000000,9.74000000,22,214,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210809,9.75000000,9.75000000,9.71000000,9.73000000,52,506,N/A,N/A,408633,41997,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.74000000,9.74000000,9.70000000,9.71000000,110,1068,N/A,N/A,407793,41997,"NYSE","","","Common Stock",9.71000000,9.71000000
20210811,9.71000000,9.72800000,9.70000000,9.72000000,75,729,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210812,9.68000000,9.73000000,9.68000000,9.73000000,3,29,N/A,N/A,408633,41997,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.73000000,9.74000000,9.69500000,9.70000000,2941,28528,N/A,N/A,407373,41997,"NYSE","","","Common Stock",9.70000000,9.70000000
20210816,9.68000000,9.74000000,9.68000000,9.74000000,456,4441,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210817,9.70000000,9.72000000,9.70000000,9.71000000,2548,24741,N/A,N/A,407793,41997,"NYSE","","","Common Stock",9.71000000,9.71000000
20210818,9.71000000,9.73000000,9.68000000,9.69000000,745,7219,N/A,N/A,406953,41997,"NYSE","","","Common Stock",9.69000000,9.69000000
20210819,9.68000000,9.72000000,9.68000000,9.70000000,4545,44086,N/A,N/A,407373,41997,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.69000000,9.72000000,9.69000000,9.72000000,2588,25155,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.70000000,9.73000000,9.70000000,9.73000000,140,1362,N/A,N/A,408633,41997,"NYSE","","","Common Stock",9.73000000,9.73000000
20210824,9.72000000,9.74000000,9.72000000,9.72000000,284,2760,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.72000000,9.75000000,9.72000000,9.72000000,66,642,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.72000000,9.72000000,9.72000000,9.72000000,4,39,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.72000000,9.73000000,9.67000000,9.69000000,2969,28770,N/A,N/A,406953,41997,"NYSE","","","Common Stock",9.69000000,9.69000000
20210830,9.70000000,9.73000000,9.69000000,9.70000000,1580,15326,N/A,N/A,407373,41997,"NYSE","","","Common Stock",9.70000000,9.70000000
20210831,9.70000000,9.75000000,9.70000000,9.74000000,137,1334,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.73000000,9.75000000,9.71200000,9.74000000,139,1354,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210902,9.74000000,9.74500000,9.74000000,9.74000000,112,1091,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.71000000,9.76000000,9.71000000,9.74000000,167,1627,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210906,9.71000000,9.76000000,9.71000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210907,9.77000000,9.77000000,9.72000000,9.72000000,19,185,N/A,N/A,408213,41997,"NYSE","","","Common Stock",9.72000000,9.72000000
20210908,9.76000000,9.76000000,9.72400000,9.75000000,11,107,N/A,N/A,409473,41997,"NYSE","","","Common Stock",9.75000000,9.75000000
20210909,9.76900000,9.76900000,9.74000000,9.75000000,53,517,N/A,N/A,409473,41997,"NYSE","","","Common Stock",9.75000000,9.75000000
20210910,9.75000000,9.76000000,9.74000000,9.74000000,1294,12604,N/A,N/A,409053,41997,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.74000000,9.77000000,9.74000000,9.76000000,1059,10336,N/A,N/A,409893,41997,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.74000000,9.76000000,9.74000000,9.76000000,8355,81545,N/A,N/A,409893,41997,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.78000000,9.78000000,9.75000000,9.76000000,132,1288,N/A,N/A,409893,41997,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.76000000,9.77000000,9.75000000,9.76000000,222,2167,N/A,N/A,409893,41997,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.77000000,9.78000000,9.76000000,9.76000000,168,1640,N/A,N/A,409893,41997,"NYSE","","","Common Stock",9.76000000,9.76000000
20210920,9.75000000,9.77000000,9.75000000,9.77000000,336,3283,N/A,N/A,410313,41997,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.77000000,9.77000000,9.77000000,9.77000000,20,195,N/A,N/A,410313,41997,"NYSE","","","Common Stock",9.77000000,9.77000000
20210922,9.77000000,9.77000000,9.77000000,9.77000000,48,469,N/A,N/A,410313,41997,"NYSE","","","Common Stock",9.77000000,9.77000000
20210923,9.78000000,9.78000000,9.76000000,9.78000000,237,2318,N/A,N/A,410733,41997,"NYSE","","","Common Stock",9.78000000,9.78000000
20210924,9.78000000,9.81000000,9.78000000,9.78900000,14,137,N/A,N/A,411111,41997,"NYSE","","","Common Stock",9.78900000,9.78900000
20210927,9.78000000,9.78000000,9.78000000,9.78000000,8,78,N/A,N/A,410733,41997,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.77000000,9.81000000,9.75000000,9.81000000,142,1393,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20210929,9.81000000,9.81000000,9.78000000,9.80000000,115,1127,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20210930,9.76000000,9.83000000,9.76000000,9.82000000,2521,24756,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.83000000,9.83000000,9.81000000,9.82000000,1030,10115,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211004,9.83000000,9.83000000,9.81000000,9.82000000,56,550,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211005,9.81000000,9.82000000,9.81000000,9.81500000,45,442,N/A,N/A,412202,41997,"NYSE","","","Common Stock",9.81500000,9.81500000
20211006,9.75000000,9.82000000,9.75000000,9.81000000,978,9594,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211007,9.82000000,9.95000000,9.80000000,9.82000000,1182,11607,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211008,9.85000000,9.85000000,9.80000000,9.81000000,118,1158,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211011,9.80000000,9.82000000,9.77000000,9.82000000,11,108,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.80000000,9.83000000,9.80000000,9.83000000,90,885,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211013,9.82000000,9.83000000,9.82000000,9.82000000,281,2759,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211014,9.86000000,9.86000000,9.86000000,9.86000000,2,20,N/A,N/A,414092,41997,"NYSE","","","Common Stock",9.86000000,9.86000000
20211015,9.85000000,9.85000000,9.80000000,9.82000000,60,589,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211018,9.77000000,9.81000000,9.77000000,9.81000000,2868,28135,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211019,9.79000000,9.81000000,9.79000000,9.80000000,512,5018,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211020,9.77000000,9.81000000,9.77000000,9.81000000,145,1422,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.81000000,9.81000000,9.78000000,9.80000000,42,412,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211022,9.84000000,10.23000000,9.79000000,9.85000000,27668,272530,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211025,9.94000000,9.94000000,9.83000000,9.90000000,6050,59895,N/A,N/A,415772,41997,"NYSE","","","Common Stock",9.90000000,9.90000000
20211026,9.89000000,9.89100000,9.84000000,9.85000000,1299,12795,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.80000000,9.85000000,9.80000000,9.84000000,422,4152,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211028,9.81000000,9.83000000,9.79500000,9.81000000,800,7848,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211029,9.76000000,9.84000000,9.76000000,9.80000000,4952,48530,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211101,9.87000000,9.87000000,9.82000000,9.83000000,272,2674,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211102,9.81000000,9.86000000,9.81000000,9.85000000,284,2797,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.85000000,9.85000000,9.83000000,9.84000000,2227,21914,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211104,9.86000000,9.89000000,9.83000000,9.84000000,4147,40806,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.82000000,9.83000000,9.81000000,9.83000000,1130,11108,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211108,9.85000000,9.85000000,9.81000000,9.81000000,198,1942,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211109,9.81000000,9.85000000,9.81000000,9.83000000,3777,37128,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211110,9.81000000,9.83000000,9.81000000,9.81500000,3163,31045,N/A,N/A,412202,41997,"NYSE","","","Common Stock",9.81500000,9.81500000
20211111,9.82000000,9.82000000,9.80000000,9.81000000,836,8201,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211112,9.81000000,9.86000000,9.80000000,9.84000000,941,9259,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211115,9.85000000,9.87000000,9.82300000,9.85000000,5691,56056,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.82000000,9.84000000,9.82000000,9.83000000,813,7992,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211117,9.86000000,9.86000000,9.81000000,9.83000000,487,4787,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211118,9.83000000,9.83000000,9.81000000,9.82000000,346,3398,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211119,9.82000000,9.84000000,9.81000000,9.82000000,455,4468,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211122,9.84000000,9.85000000,9.82000000,9.84000000,773,7606,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211123,9.84000000,9.85000000,9.82000000,9.85000000,408,4019,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.85000000,9.87000000,9.84000000,9.85000000,526,5181,N/A,N/A,413672,41997,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.85000000,9.87000000,9.84000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.83000000,9.85000000,9.82000000,9.84000000,106,1043,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211129,9.83400000,9.86000000,9.83000000,9.83000000,61,600,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211130,9.82000000,9.85000000,9.82000000,9.84000000,3389,33348,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211201,9.82000000,9.85000000,9.82000000,9.84000000,332,3267,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211202,9.81500000,9.85000000,9.81500000,9.84000000,60,590,N/A,N/A,413252,41997,"NYSE","","","Common Stock",9.84000000,9.84000000
20211203,9.82000000,9.83000000,9.82000000,9.82000000,22,216,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211206,9.81000000,9.82000000,9.81000000,9.82000000,6,59,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211207,9.82000000,9.84000000,9.79000000,9.82000000,2260,22193,N/A,N/A,412412,41997,"NYSE","","","Common Stock",9.82000000,9.82000000
20211208,9.83000000,9.83000000,9.80300000,9.83000000,106,1042,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211209,9.83000000,9.87000000,9.83000000,9.86000000,497,4900,N/A,N/A,414092,41997,"NYSE","","","Common Stock",9.86000000,9.86000000
20211210,9.83000000,9.86000000,9.83000000,9.83000000,7,69,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211213,9.81000000,9.86000000,9.80000000,9.83000000,795,7815,N/A,N/A,412832,41997,"NYSE","","","Common Stock",9.83000000,9.83000000
20211214,9.82000000,9.83000000,9.80000000,9.81000000,160,1570,N/A,N/A,411992,41997,"NYSE","","","Common Stock",9.81000000,9.81000000
20211215,9.83000000,9.83000000,9.79000000,9.80000000,61,598,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211216,9.80000000,9.80500000,9.79000000,9.80000000,772,7566,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.80000000,9.80000000,9.78800000,9.80000000,299,2930,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
20211220,9.79000000,9.81000000,9.79000000,9.80000000,143,1401,N/A,N/A,411573,41997,"NYSE","","","Common Stock",9.80000000,9.80000000
