Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210312,10.87000000,11.16000000,10.76000000,11.15000000,20197,225197,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15000000,11.15000000
20210315,11.04000000,11.08000000,10.80000000,10.92000000,20662,225629,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20210316,10.91000000,11.05000000,10.52500000,10.56000000,22873,241539,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20210317,10.48000000,10.59000000,10.36000000,10.44000000,27127,283206,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20210318,10.39000000,10.65000000,10.28000000,10.35000000,20505,212227,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210319,10.30000000,10.72000000,10.23000000,10.68000000,19067,203636,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20210322,10.70000000,10.83000000,10.47000000,10.62000000,14699,156103,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20210323,10.60000000,10.60000000,10.28000000,10.34000000,13834,143044,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20210324,10.31000000,10.36000000,9.93000000,10.13000000,36651,371275,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210325,9.87000000,10.15000000,9.85000000,10.04000000,38189,383418,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210326,10.06000000,10.15000000,10.04000000,10.15000000,15775,160116,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210329,10.15000000,10.34000000,10.04000000,10.29000000,13877,142794,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210330,10.18000000,10.34000000,10.04000000,10.12000000,12124,122695,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210331,10.14000000,10.22000000,10.05000000,10.05000000,15824,159031,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210401,10.06000000,10.23000000,10.06000000,10.12000000,11779,119203,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210402,10.06000000,10.23000000,10.06000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210405,10.19000000,10.20000000,10.04000000,10.08000000,12744,128460,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210406,10.10000000,10.35000000,10.10000000,10.22000000,15315,156519,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210407,10.18000000,10.26000000,10.06000000,10.06000000,14839,149280,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210408,10.16000000,10.40000000,10.12000000,10.40000000,13001,135210,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210409,10.35000000,10.36000000,10.14000000,10.21000000,10258,104734,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20210412,10.16000000,10.20500000,10.05000000,10.08000000,13566,136745,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210413,10.05000000,10.08000000,10.00000000,10.06000000,11738,118084,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210414,10.02000000,10.08000000,10.00000000,10.01000000,11285,112963,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210415,10.00000000,10.02000000,9.88000000,9.95000000,17731,176423,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210416,9.89000000,9.94000000,9.86000000,9.92000000,18388,182409,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210419,9.88000000,9.90000000,9.82000000,9.87000000,22201,219124,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210420,9.83000000,9.93000000,9.77000000,9.86000000,21933,216259,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210421,9.83000000,9.90000000,9.83000000,9.89000000,10246,101333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210422,9.87000000,10.01000000,9.86000000,9.92000000,11669,115756,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210423,9.92000000,9.92000000,9.88000000,9.89000000,6041,59745,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210426,9.90000000,9.92500000,9.88000000,9.89000000,9264,91621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210427,9.89000000,9.94900000,9.89000000,9.90000000,9045,89546,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210428,9.90000000,9.93000000,9.90000000,9.91000000,7409,73423,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210429,9.91000000,9.93000000,9.89000000,9.90000000,8245,81626,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210430,9.90000000,9.94000000,9.89000000,9.94000000,4168,41430,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210503,9.89000000,9.92000000,9.87000000,9.90000000,7651,75745,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210504,9.87000000,9.93000000,9.83000000,9.87000000,11575,114245,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210505,9.86000000,9.92000000,9.86000000,9.89000000,4562,45118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210506,9.87000000,9.89000000,9.86000000,9.88000000,13239,130801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210507,9.85000000,9.87000000,9.85000000,9.86000000,9517,93838,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210510,9.85000000,9.90500000,9.84000000,9.86000000,11956,117886,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210511,9.75000000,9.89000000,9.73000000,9.86000000,19835,195573,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210512,9.81000000,9.91000000,9.81000000,9.85000000,6789,66872,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210513,9.81000000,9.90500000,9.81000000,9.85000000,15830,155925,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210514,9.85000000,9.87500000,9.82000000,9.87000000,7200,71064,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210517,9.85000000,9.88000000,9.83500000,9.88000000,5195,51327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210518,9.87000000,9.91000000,9.87000000,9.89000000,7252,71722,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210519,9.88000000,9.94000000,9.88000000,9.93000000,7718,76640,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210520,9.94000000,9.94000000,9.88000000,9.90000000,10248,101455,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210521,9.91000000,9.95000000,9.91000000,9.92000000,3204,31784,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210524,9.93000000,9.96000000,9.91000000,9.91000000,8655,85771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210525,9.92000000,9.95000000,9.91000000,9.92000000,7134,70769,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210526,9.90000000,9.95000000,9.90000000,9.95000000,6017,59869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210527,9.95000000,9.96000000,9.88000000,9.89000000,5681,56185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210528,9.95000000,9.95000000,9.92000000,9.93000000,2784,27645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210531,9.95000000,9.95000000,9.92000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210601,9.94000000,9.95000000,9.91000000,9.92000000,4420,43846,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210602,9.91000000,9.93000000,9.90000000,9.91000000,3752,37182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210603,9.91000000,9.94000000,9.90000000,9.93000000,4281,42510,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210604,9.94000000,9.95000000,9.91000000,9.92000000,3766,37359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210607,9.92000000,9.97000000,9.92000000,9.96000000,4993,49730,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210608,9.99000000,10.10000000,9.97000000,10.07000000,17119,172388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210609,10.28000000,10.72000000,10.15000000,10.16000000,45944,466791,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20210610,10.35000000,10.35000000,10.14000000,10.16000000,13211,134224,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20210611,10.06000000,10.15000000,9.96000000,9.99000000,23785,237612,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210614,10.04000000,10.05000000,9.95000000,9.97000000,7180,71585,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210615,9.97000000,9.98000000,9.92000000,9.92000000,14004,138920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210616,9.92000000,9.95000000,9.92000000,9.95000000,4881,48566,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210617,9.92000000,9.94500000,9.92000000,9.93000000,3594,35688,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210618,9.93000000,9.94000000,9.93000000,9.93000000,5182,51457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210621,9.91000000,9.94000000,9.91000000,9.94000000,11703,116328,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210622,9.93000000,9.94000000,9.89000000,9.93000000,10462,103888,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210623,9.92000000,9.94000000,9.91300000,9.94000000,9486,94291,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.94000000,9.97000000,9.92000000,9.97000000,3242,32323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210625,9.94000000,9.99000000,9.94000000,9.98000000,5151,51407,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210628,9.97000000,9.99000000,9.92000000,9.97000000,3874,38624,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210629,9.93000000,9.99000000,9.93000000,9.94000000,3422,34015,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210630,9.94000000,9.97000000,9.94000000,9.96000000,3759,37440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210701,9.94000000,9.98000000,9.94000000,9.96000000,3658,36434,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210702,9.94000000,9.97000000,9.94000000,9.96000000,2592,25816,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210705,9.94000000,9.97000000,9.94000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210706,9.94000000,9.97000000,9.94000000,9.94000000,6155,61181,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210707,9.93000000,9.96000000,9.93000000,9.94000000,4231,42056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210708,9.93000000,9.95000000,9.91000000,9.91000000,15152,150156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210709,9.91000000,9.95000000,9.91000000,9.92000000,15597,154722,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210712,9.91000000,9.93000000,9.91000000,9.91000000,2409,23873,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210713,9.90000000,9.93000000,9.89000000,9.91000000,5356,53078,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210714,9.90000000,9.93000000,9.90000000,9.90000000,5369,53153,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210715,9.90000000,9.92000000,9.90000000,9.90000000,3407,33729,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210716,9.90000000,9.91000000,9.90000000,9.90000000,8464,83794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210719,9.86000000,9.91000000,9.86000000,9.90000000,15555,153995,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210720,9.88000000,9.90500000,9.87000000,9.89000000,19894,196752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210721,9.86000000,9.90000000,9.86000000,9.87000000,8657,85445,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210722,9.87000000,9.89000000,9.87000000,9.88000000,4862,48037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210723,9.90000000,9.90000000,9.87000000,9.88000000,4402,43492,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210726,9.86000000,9.89000000,9.86000000,9.88000000,4673,46169,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210727,9.86000000,9.88000000,9.86000000,9.88000000,4575,45201,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210728,9.87000000,9.88000000,9.86000000,9.87000000,4504,44454,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210729,9.90000000,9.92000000,9.90000000,9.92000000,3297,32706,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210730,9.90000000,9.93000000,9.89000000,9.93000000,1652,16404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210802,9.90000000,9.92000000,9.90000000,9.91000000,3285,32554,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210803,9.90000000,9.91500000,9.87000000,9.88000000,2863,28286,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210804,9.89000000,9.91000000,9.88000000,9.90000000,3765,37274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210805,9.87000000,9.91000000,9.87000000,9.91000000,2358,23368,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210806,9.86000000,9.92000000,9.86000000,9.90000000,2110,20889,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.88000000,9.92000000,9.87000000,9.90000000,2018,19978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210810,9.88000000,9.97000000,9.88000000,9.95000000,6308,62765,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210811,9.95000000,9.98000000,9.93000000,9.96000000,3252,32390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210812,9.95000000,9.98000000,9.94000000,9.97000000,2401,23938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210813,9.95000000,9.99000000,9.95000000,9.99000000,4541,45365,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210816,9.95000000,9.98000000,9.95000000,9.97000000,3636,36251,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210817,9.94000000,9.98000000,9.94000000,9.98000000,4196,41876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210818,9.95000000,9.96000000,9.95000000,9.95000000,2332,23203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210819,9.93000000,9.95000000,9.93000000,9.94000000,6102,60654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210820,9.93000000,9.97000000,9.93000000,9.95000000,27984,278441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210823,9.95000000,9.97000000,9.94000000,9.97000000,15382,153359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210824,9.95000000,9.97000000,9.95000000,9.96000000,1973,19651,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210825,9.95000000,9.97000000,9.95000000,9.96000000,4565,45467,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210826,9.97000000,10.00000000,9.96000000,10.00000000,25597,255970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210827,9.97000000,10.00000000,9.97000000,9.99000000,24444,244196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210830,10.00000000,10.01000000,9.99000000,10.00000000,36040,360400,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210831,9.98000000,10.01000000,9.97000000,10.00000000,6502,65020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210901,10.00000000,10.00000000,9.98000000,9.99000000,12299,122867,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210902,10.00000000,10.00000000,9.98000000,9.98000000,9530,95109,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210903,9.98000000,10.01000000,9.98000000,10.00000000,19865,198650,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210906,9.98000000,10.01000000,9.98000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210907,10.00000000,10.00800000,9.99000000,10.00000000,9074,90740,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210908,10.00000000,10.01000000,9.99000000,9.99000000,12251,122387,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210909,9.97000000,10.01000000,9.75000000,9.78000000,18665,182544,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
