Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120903,12.69759977,12.70699148,12.46280687,12.49098202,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.30000000,12.49098202
20120904,12.77273349,12.81969207,12.30314770,12.38767314,5122,63450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.38767314,12.38767314
20120905,12.34071457,12.39706486,11.97443765,12.11531339,4078,49406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.11531339,12.11531339
20120906,12.11531339,12.37828143,12.05896309,12.09652995,2005,24254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.09652995,12.09652995
20120907,12.35949800,12.35949800,11.82417020,11.83356191,2940,34791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.83356191,11.83356191
20120910,11.70207789,11.82417020,11.67390274,11.73025304,2635,30909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.73025304,11.73025304
20120911,11.70207789,11.74903647,11.50485186,11.56120215,3150,36418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.56120215,11.56120215
20120912,11.37336784,11.73964475,11.37336784,11.43910985,2439,27900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.43910985,11.43910985
20120913,11.36397612,11.67390274,11.27005896,11.63633588,6427,74787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.63633588,11.63633588
20120914,11.69268617,11.73964475,11.39215127,11.69268617,2244,26238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.69268617,11.69268617
20120917,11.68329446,12.55672403,11.63633588,12.17166368,4406,53628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.17166368,12.17166368
20120918,11.32640926,12.25618912,11.32640926,11.81477848,3923,46349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.81477848,11.81477848
20120919,12.04017966,12.04017966,11.61755245,11.71146961,2486,29115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.71146961,11.71146961
20120920,11.69268617,11.73964475,11.63633588,11.65511931,1021,11900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.65511931,11.65511931
20120921,11.75842819,11.98382936,11.69268617,11.94626250,907,10835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.94626250,11.94626250
20120924,11.97443765,12.66942462,11.97443765,12.55672403,2585,32459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.55672403,12.55672403
20120925,12.55672403,12.62246604,12.35949800,12.56611574,1229,15444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.56611574,12.56611574
20120926,12.57550746,12.57550746,12.32193113,12.44402344,673,8375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.44402344,12.44402344
20120927,12.47219859,12.55672403,12.30314770,12.45341515,708,8817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.45341515,12.45341515
20120928,12.45341515,12.45341515,11.95565422,11.95565422,1618,19344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.95565422,11.95565422
20121001,11.99322108,12.20923054,11.73964475,11.78660333,910,10726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.78660333,11.78660333
20121002,11.84295363,11.95565422,11.73964475,11.79599505,611,7207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.79599505,11.79599505
20121003,11.81477848,12.41584829,11.73964475,12.25618912,2217,27172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.25618912,12.25618912
20121004,12.31253942,12.31253942,12.09652995,12.20923054,1272,15530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.20923054,12.20923054
20121005,12.20923054,12.33132285,12.11531339,12.19044711,888,10825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.19044711,12.19044711
20121008,12.20923054,12.29375599,11.97443765,12.20923054,1441,17594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.20923054,12.20923054
20121009,12.23740569,12.66003290,12.15288025,12.54733231,1010,12673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.54733231,12.54733231
20121010,12.50976545,12.50976545,12.08713824,12.44402344,1487,18504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.44402344,12.44402344
20121011,12.48159030,12.48159030,11.96504593,12.07774652,916,11063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.07774652,12.07774652
20121012,12.11531339,12.20923054,12.05896309,12.09652995,723,8746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.09652995,12.09652995
20121015,12.13409682,12.14348853,11.83356191,11.86173706,800,9489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.86173706,11.86173706
20121016,11.86173706,11.93687079,11.73964475,11.73964475,1219,14311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.73964475,11.73964475
20121017,11.78660333,11.83356191,11.45789328,11.51424357,1107,12746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.51424357,11.51424357
20121018,11.61755245,11.69268617,11.52363529,11.53302701,426,4913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.53302701,11.53302701
20121019,11.69268617,11.70207789,11.48606843,11.50485186,1070,12310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.50485186,11.50485186
20121022,11.52363529,11.73964475,11.52363529,11.62694416,582,6767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.62694416,11.62694416
20121023,11.54241872,11.59876902,11.45789328,11.50485186,247,2842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.50485186,11.50485186
20121024,11.51424357,11.66451103,11.50485186,11.55181044,313,3616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.55181044,11.55181044
20121025,11.73964475,11.90869564,11.60816073,11.67390274,596,6958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.67390274,11.67390274
20121026,11.71146961,11.83356191,11.64572760,11.68329446,109,1273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.68329446,11.68329446
20121029,11.71146961,11.83356191,11.64572760,11.68329446,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.44000000,11.68329446
20121030,11.71146961,11.83356191,11.64572760,11.68329446,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.44000000,11.68329446
20121031,12.19044711,12.19044711,11.54241872,11.82417020,371,4387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.82417020,11.82417020
20121101,11.82417020,12.25618912,11.73025304,12.06835481,1525,18404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.06835481,12.06835481
20121102,12.05896309,12.05896309,11.59876902,11.63633588,572,6656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.63633588,11.63633588
20121105,11.71146961,11.87112878,11.62694416,11.62694416,113,1314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.62694416,11.62694416
20121106,11.69268617,12.06835481,11.52363529,11.97443765,464,5556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.97443765,11.97443765
20121107,11.87112878,11.87112878,11.64572760,11.77721162,198,2332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.77721162,11.77721162
20121108,11.79599505,12.19983883,11.79599505,12.03078794,281,3381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.03078794,12.03078794
20121109,12.17166368,12.17166368,11.92747907,12.01200451,724,8697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.01200451,12.01200451
20121112,12.11531339,12.11531339,11.93687079,12.02139623,335,4027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.02139623,12.02139623
20121113,12.04017966,12.27497255,11.93687079,12.19044711,415,5059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.19044711,12.19044711
20121114,12.56611574,12.56611574,11.99322108,12.18105540,1152,14033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.18105540,12.18105540
20121115,12.19044711,12.19044711,11.83356191,11.92747907,1684,20086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.92747907,11.92747907
20121116,11.79599505,12.27497255,11.79599505,12.15288025,5350,65018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.15288025,12.15288025
20121119,12.39706486,12.39706486,12.08713824,12.22801398,258,3155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.22801398,12.22801398
20121120,12.26558084,12.50976545,12.25618912,12.43463172,499,6205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.43463172,12.43463172
20121121,12.40645658,12.40645658,12.19044711,12.35010628,644,7953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.35010628,12.35010628
20121122,12.40645658,12.40645658,12.19044711,12.35010628,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.15000000,12.35010628
20121123,12.33132285,12.53794060,12.20923054,12.33132285,485,5981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.33132285,12.33132285
20121126,12.36888971,12.63185776,12.35010628,12.49098202,514,6420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.49098202,12.49098202
20121127,12.48159030,12.55672403,12.11531339,12.45341515,6426,80026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.45341515,12.45341515
20121128,12.48159030,12.58489918,12.27497255,12.49098202,151,1886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.49098202,12.49098202
20121129,12.53794060,12.57550746,12.25618912,12.27497255,243,2983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.27497255,12.27497255
20121130,12.27497255,12.59429089,12.27497255,12.51915717,10919,136697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.51915717,12.51915717
20121203,12.57550746,12.66003290,12.37828143,12.51915717,826,10341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.51915717,12.51915717
20121204,12.55672403,12.63185776,12.45341515,12.52854888,291,3646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.52854888,12.52854888
20121205,12.50037373,12.58489918,12.18105540,12.53794060,2112,26480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.53794060,12.53794060
20121206,12.53794060,12.61307432,12.48159030,12.51915717,8250,103283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.51915717,12.51915717
20121207,12.58489918,13.05448497,12.53794060,12.86665065,1388,17859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.86665065,12.86665065
20121210,12.81969207,12.96995952,12.67881633,12.80090864,325,4160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.80090864,12.80090864
20121211,12.74455834,13.04509325,12.74455834,13.04509325,1373,17911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.04509325,13.04509325
20121212,12.97935124,13.02630982,12.77273349,12.91360923,3971,51280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.91360923,12.91360923
20121213,12.88543408,13.01691810,12.81969207,12.88543408,119,1533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88543408,12.88543408
20121214,12.82908379,12.82908379,12.50976545,12.76334178,812,10364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.76334178,12.76334178
20121217,12.83847550,12.83847550,12.71638320,12.76334178,493,6292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.76334178,12.76334178
20121218,12.80090864,13.05448497,12.67881633,12.78212521,471,6020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78212521,12.78212521
20121219,12.72577491,13.24231928,12.72577491,13.09205183,574,7515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.09205183,13.09205183
20121220,13.05448497,13.28927786,12.89482580,13.13901041,8968,117831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.13901041,13.13901041
20121221,13.03570153,13.16718556,13.02630982,13.11083526,177,2321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11083526,13.11083526
20121224,13.11083526,13.11083526,12.93239266,13.02630982,280,3647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.02630982,13.02630982
20121225,13.11083526,13.11083526,12.93239266,13.02630982,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.87000000,13.02630982
20121226,13.00752639,13.17657727,12.92300094,13.15779384,803,10566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.15779384,13.15779384
20121227,13.21414413,13.21414413,13.10144355,13.10144355,48,629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.10144355,13.10144355
20121228,13.03570153,13.21414413,13.01691810,13.05448497,644,8407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.05448497,13.05448497
20121231,13.11083526,13.26110271,13.05448497,13.19536070,239,3154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19536070,13.19536070
20130101,13.11083526,13.26110271,13.05448497,13.19536070,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.05000000,13.19536070
20130102,13.31745301,13.52407076,12.99813467,13.48650389,478,6447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.48650389,13.48650389
20130103,13.33623644,13.71190507,13.16718556,13.37380330,737,9856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.37380330,13.37380330
20130104,13.38319502,13.61798791,13.23292757,13.60859620,156,2123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.60859620,13.60859620
20130107,13.71190507,13.75886365,13.12961869,13.17657727,653,8604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.17657727,13.17657727
20130108,13.22353585,13.38319502,13.13901041,13.27988615,4583,60862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.27988615,13.27988615
20130109,13.35501987,13.50528732,13.26110271,13.47711218,294,3962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.47711218,13.47711218
20130110,13.52407076,13.52407076,13.16718556,13.34562816,263,3510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.34562816,13.34562816
20130111,13.38319502,13.57102934,13.36441159,13.55224590,417,5651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55224590,13.55224590
20130114,13.58981277,13.72129679,13.51467904,13.64616306,669,9129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.64616306,13.64616306
20130115,13.58981277,14.59472636,13.58981277,14.35993346,1353,19429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.35993346,14.35993346
20130116,14.45385062,14.57594293,14.10635714,14.22844944,534,7598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.22844944,14.22844944
20130117,14.23784116,14.55715949,14.22844944,14.46324234,384,5554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.46324234,14.46324234
20130118,14.60411807,14.60411807,14.48202577,14.55715949,218,3173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.55715949,14.55715949
20130121,14.60411807,14.60411807,14.48202577,14.55715949,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.50000000,14.55715949
20130122,14.58533464,16.21010148,14.51959263,15.65599024,2214,34662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.65599024,15.65599024
20130123,15.63720681,15.96591687,15.41180563,15.91895829,569,9058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.91895829,15.91895829
20130124,16.03165888,16.80177957,16.01287544,16.42611094,2540,41722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.42611094,16.42611094
20130125,16.42611094,16.69847070,15.65599024,15.86260799,2950,46795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.86260799,15.86260799
20130128,16.00348373,16.06922574,15.36484705,15.47754764,437,6764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.47754764,15.47754764
20130129,15.62781510,15.74990740,15.13944587,15.34606362,692,10619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.34606362,15.34606362
20130130,15.40241392,15.93774172,15.38363049,15.75929912,339,5342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.75929912,15.75929912
20130131,16.76421271,16.76421271,15.63720681,15.77808255,1096,17293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.77808255,15.77808255
20130201,15.84382456,16.10679260,15.69355711,15.77808255,1220,19249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.77808255,15.77808255
20130204,15.71234054,16.22888491,15.41180563,15.63720681,1006,15731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.63720681,15.63720681
20130205,15.91895829,16.20070976,15.74990740,15.98470030,906,14482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.98470030,15.98470030
20130206,16.06922574,16.69847070,15.74051569,16.43550266,1472,24193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43550266,16.43550266
20130207,16.43550266,17.59068370,16.37915236,17.23379850,1645,28350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.23379850,17.23379850
20130208,17.43102453,18.16357836,17.39345767,17.52494169,3899,68330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.52494169,17.52494169
20130211,17.90061032,17.97574405,17.57190027,17.58129198,2024,35585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.58129198,17.58129198
20130212,17.83486831,18.03209434,17.39345767,17.58129198,2640,46415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.58129198,17.58129198
20130213,17.84426003,17.91000204,17.37467424,17.57190027,1812,31840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.57190027,17.57190027
20130214,17.33710737,17.70338429,16.80177957,17.41224110,1640,28556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.41224110,17.41224110
20130215,17.60946713,17.75973458,17.34649909,17.38406595,942,16376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.38406595,17.38406595
20130218,17.60946713,17.75973458,17.34649909,17.38406595,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.51000000,17.38406595
20130219,17.38406595,17.86304346,17.38406595,17.67520914,3970,70171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.67520914,17.67520914
20130220,17.47798311,17.65642571,17.36528252,17.48737483,1121,19603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.48737483,17.48737483
20130221,17.35589080,17.60946713,16.90508845,17.25258193,1133,19547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.25258193,17.25258193
20130222,17.33710737,17.45919968,16.96143874,17.24319021,688,11863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.24319021,17.24319021
20130225,17.32771566,17.60946713,16.63272869,16.83934643,762,12832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.83934643,16.83934643
20130226,17.12109791,17.24319021,16.06922574,16.27584349,1374,22363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.27584349,16.27584349
20130227,16.38854408,16.81117129,15.77808255,16.43550266,2749,45181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43550266,16.43550266
20130228,16.50124467,16.65151212,16.14435947,16.46367780,2075,34162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.46367780,16.46367780
20130301,16.45428609,16.57637839,16.02226716,16.31341035,688,11224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.31341035,16.31341035
