Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020612,25.55456253,25.55456253,24.00031115,25.03012188,1357,33966,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.03012188,25.03012188
20020613,24.88709261,25.22082757,24.60103408,24.60103408,1238,30456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.60103408,24.60103408
20020614,24.45800481,24.45800481,23.12306498,24.17194627,1378,33309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.17194627,24.17194627
20020617,24.17194627,25.52595668,24.17194627,25.46874497,461,11741,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.46874497,25.46874497
20020618,25.36385684,25.83108578,25.36385684,25.52595668,356,9087,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.52595668,25.52595668
20020619,25.42106855,25.55456253,23.59982920,23.59982920,2045,48262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.59982920,23.59982920
20020620,22.40791864,23.59982920,22.03604254,22.40791864,4391,98393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.40791864,22.40791864
20020621,22.40791864,22.56048319,21.84533685,21.93115441,2331,51122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.93115441,21.93115441
20020624,21.93115441,22.83700644,21.22554336,22.73211831,1689,38395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.73211831,22.73211831
20020625,18.97521621,21.08251409,18.59380483,18.59380483,12477,231995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.59380483,18.59380483
20020626,18.11704060,18.11704060,14.58898533,15.55204906,15161,235785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.55204906,15.55204906
20020627,15.01807313,16.01927800,14.20757394,15.35180809,4053,62221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.35180809,15.35180809
20020628,15.34227280,15.34227280,14.39827964,15.31366695,3437,52633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.31366695,15.31366695
20020701,15.31366695,15.31366695,13.63545687,14.69387346,2265,33282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.69387346,14.69387346
20020702,14.77969102,15.30413167,14.68433817,15.07528484,4780,72060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.07528484,15.07528484
20020703,14.97039671,14.97039671,13.49242761,14.15989752,2667,37764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.15989752,14.15989752
20020704,14.97039671,14.97039671,13.49242761,14.15989752,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.85000000,14.15989752
20020705,14.06454468,15.00853784,14.06454468,14.92272028,834,12446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.92272028,14.92272028
20020708,14.68433817,14.78922630,13.58778045,13.58778045,1979,26890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.58778045,13.58778045
20020709,13.34939834,13.34939834,12.06213493,12.25284062,4805,58875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.25284062,12.25284062
20020710,12.10981135,12.11934663,9.43993168,10.01204875,8431,84412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.01204875,10.01204875
20020711,9.53528453,11.34698859,9.53528453,11.25163574,5029,56584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.25163574,11.25163574
20020712,11.44234143,11.44234143,10.39346013,10.89883021,2044,22277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.89883021,10.89883021
20020715,10.82254794,10.86068908,9.91669591,10.86068908,1705,18517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.86068908,10.86068908
20020716,10.77487152,10.77487152,10.49834826,10.70812452,2056,22016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.70812452,10.70812452
20020717,10.69858924,11.44234143,10.69858924,11.38512972,2188,24911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.38512972,11.38512972
20020718,11.34698859,11.35652387,10.72719509,10.94650664,2262,24761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.94650664,10.94650664
20020719,10.89883021,11.25163574,10.60323639,11.06093005,2911,32198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.06093005,11.06093005
20020722,10.91790078,11.25163574,10.86068908,11.05139477,3165,34978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.05139477,11.05139477
20020723,10.48881298,10.49834826,7.22774567,8.00010372,21856,174850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.00010372,8.00010372
20020724,8.00963900,9.29690241,7.86660973,8.49593851,7021,59650,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.49593851,8.49593851
20020725,8.48640323,9.29690241,8.36244453,8.57222079,5969,51168,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.57222079,8.57222079
20020726,8.66757363,8.66757363,8.50547380,8.58175607,2158,18519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.58175607,8.58175607
20020729,8.67710892,9.45900225,8.62943250,9.39225526,3054,28684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.39225526,9.39225526
20020730,9.39225526,10.25043087,9.10619672,9.72599022,2965,28838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.72599022,9.72599022
20020731,9.69738436,10.05972518,9.42086111,9.42086111,1703,16044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.42086111,9.42086111
20020801,11.44234143,11.44234143,10.12647217,10.48881298,5721,60006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.48881298,10.48881298
20020802,10.48881298,10.48881298,9.39225526,9.72599022,2814,27369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.72599022,9.72599022
20020805,9.72599022,10.15507802,9.65924323,9.97390761,2350,23439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.97390761,9.97390761
20020806,9.77366664,9.80227249,8.78199705,9.03944973,2712,24515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.03944973,9.03944973
20020807,9.03944973,9.29690241,8.53407965,8.99177331,2138,19224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.99177331,8.99177331
20020808,9.03944973,9.29690241,8.83920876,9.28736713,1333,12380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.28736713,9.28736713
20020809,9.28736713,9.28736713,9.05852030,9.06805558,4254,38576,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.06805558,9.06805558
20020812,9.05852030,9.14433786,9.02037916,9.06805558,1514,13729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.06805558,9.06805558
20020813,9.06805558,9.15387315,8.69617949,9.05852030,3142,28462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.05852030,9.05852030
20020814,8.77246176,9.07759087,5.02509495,5.24440649,4463,23406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.24440649,5.24440649
20020815,1.43029268,2.07869203,1.33493983,1.93566276,71987,139343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.93566276,1.93566276
20020816,1.93566276,2.92733235,1.90705691,2.85105007,51835,147784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.85105007,2.85105007
20020819,3.05129105,3.14664389,2.33614471,2.90826178,20979,61012,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.90826178,2.90826178
20020820,2.88919121,3.12757332,2.52685040,2.86058536,11505,32911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.86058536,2.86058536
20020821,3.05129105,3.78550796,2.87965593,3.78550796,12116,45865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.78550796,3.78550796
20020822,3.78550796,3.87132552,3.38502601,3.50898471,17837,62590,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.50898471,3.50898471
20020823,2.95593820,3.42316715,2.85105007,3.07036162,6495,19942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07036162,3.07036162
20020826,2.95593820,3.02268519,2.76523251,2.89872650,7906,22917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89872650,2.89872650
20020827,2.90826178,2.99407934,2.64127381,2.66987967,4492,11993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.66987967,2.66987967
20020828,2.38382113,2.47917398,1.95473333,2.09776260,8006,16795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.09776260,2.09776260
20020829,2.07869203,2.33614471,1.96426861,2.12636845,4106,8731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.12636845,2.12636845
20020830,2.09776260,2.14543902,2.05008617,2.09776260,2548,5345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.09776260,2.09776260
20020902,2.09776260,2.14543902,2.05008617,2.09776260,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.20000000,2.09776260
20020903,2.09776260,2.33614471,2.08822731,2.24079186,5971,13380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.24079186,2.24079186
20020904,2.25032715,2.28846829,1.86891577,1.90705691,7206,13742,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.90705691,1.90705691
20020905,1.92612747,1.95473333,1.76402764,1.80216878,5363,9665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.80216878,1.80216878
20020906,3.80457853,4.95834795,3.05129105,3.90946666,85250,333282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.90946666,3.90946666
20020909,4.38623088,4.47204844,3.62340812,3.83318438,39537,151553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.83318438,3.83318438
20020910,3.83318438,3.83318438,3.05129105,3.14664389,20307,63899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.14664389,3.14664389
20020911,3.24199674,3.31827902,2.98454406,3.09896747,6978,21625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09896747,3.09896747
20020912,3.07989690,3.07989690,2.67941495,2.87965593,9334,26879,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.87965593,2.87965593
20020913,2.78430308,3.24199674,2.71755609,3.06082633,11180,34220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.06082633,3.06082633
20020916,3.06082633,3.06082633,2.90826178,3.01314991,4279,12893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.01314991,3.01314991
20020917,3.06082633,3.13710861,2.87012064,2.93686763,3330,9780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93686763,2.93686763
20020918,2.90826178,3.00361463,2.86058536,2.97500877,4217,12546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97500877,2.97500877
20020919,2.97500877,2.97500877,2.87012064,2.89872650,2963,8589,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89872650,2.89872650
20020920,2.86058536,2.86058536,2.66987967,2.80337365,4165,11676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.80337365,2.80337365
20020923,2.77476780,2.84151479,2.44103284,2.66987967,2983,7964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.66987967,2.66987967
20020924,2.67941495,2.67941495,2.47917398,2.63173853,1762,4637,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63173853,2.63173853
20020925,2.70802081,2.84151479,2.57452682,2.70802081,2543,6886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.70802081,2.70802081
20020926,2.80337365,2.85105007,2.35521528,2.57452682,2964,7631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.57452682,2.57452682
20020927,2.57452682,2.72709137,2.49824455,2.61266796,2427,6341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.61266796,2.61266796
20020930,2.61266796,2.61266796,2.43149755,2.48870926,2007,4995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.48870926,2.48870926
20021001,2.55545625,2.56499154,2.40289170,2.47917398,2396,5940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47917398,2.47917398
20021002,2.43149755,2.56499154,2.39335642,2.44103284,2929,7150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.44103284,2.44103284
20021003,2.47917398,2.47917398,2.29800357,2.47917398,2504,6208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47917398,2.47917398
20021004,2.47917398,2.47917398,2.30753886,2.31707414,1080,2502,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.31707414,2.31707414
20021007,2.29800357,2.29800357,2.02148032,2.05008617,2018,4137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.05008617,2.05008617
20021008,2.05008617,3.15617918,2.02148032,2.56499154,8853,22708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56499154,2.56499154
20021009,2.28846829,2.52685040,2.25032715,2.29800357,5183,11911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.29800357,2.29800357
20021010,2.39335642,2.85105007,2.37428585,2.60313268,3697,9624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60313268,2.60313268
20021011,2.62220324,2.76523251,2.54592097,2.58406211,2692,6956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.58406211,2.58406211
20021014,2.57452682,2.67941495,2.54592097,2.63173853,1171,3082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63173853,2.63173853
20021015,2.66034438,2.81290894,2.43149755,2.47917398,2535,6285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.47917398,2.47917398
20021016,2.59359739,2.75569723,2.47917398,2.69848552,1934,5219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.69848552,2.69848552
20021017,2.66987967,2.81290894,2.63173853,2.79383837,1747,4881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.79383837,2.79383837
20021018,2.78430308,3.14664389,2.74616194,3.14664389,3891,12244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.14664389,3.14664389
20021021,3.14664389,3.86179023,3.14664389,3.50898471,6291,22075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.50898471,3.50898471
20021022,3.41363186,3.74736682,3.38502601,3.69015511,2965,10941,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.69015511,3.69015511
20021023,3.80457853,4.50065430,3.72829625,4.30041332,6807,29273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.30041332,4.30041332
20021024,4.43390730,4.71996584,3.80457853,3.83318438,8804,33747,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.83318438,3.83318438
20021025,4.19552519,4.33855446,3.38502601,4.06203121,6813,27675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.06203121,4.06203121
20021028,4.10017235,4.43390730,3.98574893,4.12877820,4800,19818,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.12877820,4.12877820
20021029,4.29087804,4.29087804,3.61387284,3.95714308,7862,31111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.95714308,3.95714308
20021030,3.62340812,4.04296064,3.45177300,3.86179023,8617,33277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.86179023,3.86179023
20021031,4.09063706,4.10970763,3.44223771,3.69015511,4352,16060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.69015511,3.69015511
20021101,3.62340812,3.85225495,3.57573170,3.85225495,2229,8587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.85225495,3.85225495
20021104,3.88086080,3.99528422,3.76643739,3.86179023,2778,10728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.86179023,3.86179023
20021105,3.81411381,3.87132552,3.77597267,3.86179023,1328,5128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.86179023,3.86179023
20021106,3.89993137,4.04296064,3.81411381,3.96667836,2329,9238,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.96667836,3.96667836
20021107,3.94760779,4.15738405,3.84271966,4.06203121,2579,10476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.06203121,4.06203121
20021108,4.06203121,4.76764226,3.62340812,4.05249592,10912,44221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.05249592,4.05249592
20021111,4.05249592,4.06203121,3.71876097,3.71876097,2735,10171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.71876097,3.71876097
20021112,3.79504324,3.88086080,3.72829625,3.81411381,1886,7193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.81411381,3.81411381
20021113,3.80457853,3.81411381,3.70922568,3.80457853,1385,5269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.80457853,3.80457853
20021114,3.81411381,3.92853722,3.73783153,3.88086080,1668,6473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.88086080,3.88086080
20021115,3.81411381,3.85225495,3.67108454,3.76643739,1025,3861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.76643739,3.76643739
20021118,3.77597267,3.84271966,3.76643739,3.76643739,936,3525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.76643739,3.76643739
20021119,3.76643739,3.80457853,3.63294340,3.66154926,2071,7583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.66154926,3.66154926
20021120,3.66154926,3.79504324,3.63294340,3.71876097,1836,6828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.71876097,3.71876097
20021121,3.74736682,3.76643739,3.64247869,3.71876097,1294,4812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.71876097,3.71876097
20021122,3.67108454,3.81411381,3.63294340,3.76643739,1841,6934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.76643739,3.76643739
20021125,3.81411381,4.46251316,3.81411381,4.46251316,4155,18542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.46251316,4.46251316
20021126,4.52926015,5.19673007,4.42437202,5.09184194,11116,56601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.09184194,5.09184194
20021127,5.24440649,5.67349429,4.86299511,5.23487121,7493,39225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.23487121,5.23487121
20021128,5.24440649,5.67349429,4.86299511,5.23487121,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.49000000,5.23487121
20021129,5.29208291,5.47325332,5.00602438,5.21580064,1910,9962,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.21580064,5.21580064
20021202,5.31115348,6.10258210,5.31115348,6.08351153,6694,40723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.08351153,6.08351153
20021203,5.98815868,7.14192811,5.93094698,7.06564583,7660,54123,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",7.06564583,7.06564583
20021204,7.06564583,7.06564583,6.00722925,6.26468193,9772,61218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.26468193,6.26468193
20021205,6.34096421,6.70330502,5.86419998,6.38864063,3495,22328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.38864063,6.38864063
20021206,6.36003478,6.90354600,6.24561136,6.39817592,3865,24729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.39817592,6.39817592
20021209,6.38864063,6.65562860,6.15025852,6.24561136,2605,16270,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.24561136,6.24561136
20021210,6.26468193,6.46492291,6.26468193,6.36957006,1353,8618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.36957006,6.36957006
20021211,6.36957006,6.62702275,6.26468193,6.61748746,1866,12348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.61748746,6.61748746
20021212,6.69376974,6.86540486,6.57934632,6.73191088,1328,8940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.73191088,6.73191088
20021213,6.73191088,6.73191088,6.58888161,6.58888161,1109,7307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.58888161,6.58888161
20021216,6.68423445,6.76051673,6.53166990,6.60795218,1461,9654,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.60795218,6.60795218
20021217,6.60795218,6.77005201,6.56981104,6.73191088,1309,8812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.73191088,6.73191088
20021218,6.72237559,6.75098144,6.56981104,6.69376974,1267,8481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.69376974,6.69376974
20021219,6.68423445,7.55194535,6.67469917,6.98936356,5168,36121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.98936356,6.98936356
20021220,7.05611055,7.24681624,5.23487121,6.03583511,12680,76534,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.03583511,6.03583511
20021223,5.62581787,5.95955283,4.77717755,5.72117072,11207,64117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.72117072,5.72117072
20021224,5.49232389,5.76884714,5.38743576,5.66395901,910,5154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.66395901,5.66395901
20021225,5.49232389,5.76884714,5.38743576,5.66395901,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.94000000,5.66395901
20021226,5.67349429,6.56981104,5.67349429,6.33142893,3046,19286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.33142893,6.33142893
20021227,6.31235836,6.54120519,6.01676454,6.24561136,2540,15864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.24561136,6.24561136
20021230,6.24561136,6.40771120,5.98815868,6.05490567,2171,13145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.05490567,6.05490567
20021231,6.00722925,6.57934632,5.95001754,6.51259933,3217,20951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.51259933,6.51259933
20030101,6.00722925,6.57934632,5.95001754,6.51259933,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.83000000,6.51259933
20030102,6.60795218,7.08471640,6.47445819,6.82726372,4026,27487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.82726372,6.82726372
20030103,6.77005201,6.80819315,6.40771120,6.53166990,3280,21424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.53166990,6.53166990
20030106,6.88447543,7.58055120,6.72237559,6.76051673,8307,56160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.76051673,6.76051673
20030107,6.77005201,7.05611055,6.57934632,6.66516388,2980,19862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.66516388,6.66516388
20030108,6.64609332,6.72237559,6.44585234,6.44585234,3076,19827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.44585234,6.44585234
20030109,6.45538762,6.57934632,6.10258210,6.38864063,3981,25433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.38864063,6.38864063
20030110,6.38864063,6.48399348,6.30282307,6.43631706,2593,16689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",6.43631706,6.43631706
