Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850709,1.77268788,1.80378767,1.77268788,1.79601272,1100,1976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.79601272,1.79601272
19850710,1.79601272,1.82711251,1.71826326,1.71826326,11468,19705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71826326,1.71826326
19850711,1.71826326,1.72603820,1.69493841,1.71048831,704,1204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71048831,1.71048831
19850712,1.71048831,1.74158810,1.71048831,1.73381315,1348,2337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.73381315,1.73381315
19850715,1.72603820,1.72603820,1.70271336,1.71048831,848,1450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71048831,1.71048831
19850716,1.71048831,1.72603820,1.70271336,1.71048831,6304,10783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71048831,1.71048831
19850717,1.66383863,1.66383863,1.64051379,1.65606368,1056,1749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65606368,1.65606368
19850718,1.65606368,1.66383863,1.62496389,1.63273884,940,1535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63273884,1.63273884
19850719,1.63273884,1.63273884,1.60163905,1.63273884,400,653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63273884,1.63273884
19850722,1.61718895,1.61718895,1.60163905,1.60163905,364,583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60163905,1.60163905
19850723,1.60163905,1.64051379,1.57053927,1.62496389,848,1378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62496389,1.62496389
19850724,1.62496389,1.64828873,1.61718895,1.64828873,476,785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850725,1.64828873,1.67938852,1.64828873,1.67938852,1828,3070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.67938852,1.67938852
19850726,1.66383863,1.66383863,1.62496389,1.64051379,956,1568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64051379,1.64051379
19850729,1.64051379,1.64051379,1.60163905,1.60941400,2856,4596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60941400,1.60941400
19850730,1.60941400,1.61718895,1.60163905,1.60941400,1520,2446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60941400,1.60941400
19850731,1.63273884,1.65606368,1.63273884,1.65606368,548,908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65606368,1.65606368
19850801,1.66383863,1.69493841,1.66383863,1.69493841,1524,2583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69493841,1.69493841
19850802,1.69493841,1.69493841,1.67938852,1.67938852,2404,4037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.67938852,1.67938852
19850805,1.67938852,1.67938852,1.65606368,1.66383863,328,546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66383863,1.66383863
19850806,1.66383863,1.66383863,1.64828873,1.64828873,400,659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850807,1.64828873,1.64828873,1.63273884,1.64828873,304,501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850808,1.64828873,1.69493841,1.64051379,1.68716347,484,817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68716347,1.68716347
19850809,1.67938852,1.67938852,1.66383863,1.66383863,300,499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66383863,1.66383863
19850812,1.66383863,1.66383863,1.64828873,1.65606368,168,278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65606368,1.65606368
19850813,1.65606368,1.67161357,1.64051379,1.64828873,148,244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850814,1.64828873,1.66383863,1.64828873,1.64828873,444,732,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850815,1.64828873,1.67938852,1.64828873,1.65606368,500,828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65606368,1.65606368
19850816,1.64828873,1.64828873,1.63273884,1.63273884,108,176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63273884,1.63273884
19850819,1.63273884,1.64828873,1.63273884,1.63273884,468,764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63273884,1.63273884
19850820,1.64051379,1.64828873,1.64051379,1.64828873,596,982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850821,1.64828873,1.65606368,1.64051379,1.64828873,656,1081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64828873,1.64828873
19850822,1.64828873,1.64828873,1.56276432,1.56276432,4072,6364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19850823,1.55498937,1.55498937,1.51611464,1.54721442,420,650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54721442,1.54721442
19850826,1.54721442,1.55498937,1.53166453,1.55498937,624,970,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19850827,1.55498937,1.56276432,1.52388958,1.53943948,484,745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53943948,1.53943948
19850828,1.55498937,1.56276432,1.55498937,1.55498937,1084,1686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19850829,1.55498937,1.57831421,1.55498937,1.56276432,1400,2188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19850830,1.56276432,1.56276432,1.53943948,1.53943948,3836,5905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53943948,1.53943948
19850902,1.56276432,1.56276432,1.53943948,1.53943948,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.75000000,1.53943948
19850903,1.53943948,1.53943948,1.51611464,1.53166453,1568,2402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53166453,1.53166453
19850904,1.53166453,1.53943948,1.52388958,1.53166453,1308,2003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53166453,1.53166453
19850905,1.53166453,1.53943948,1.52388958,1.52388958,132,201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52388958,1.52388958
19850906,1.52388958,1.53166453,1.51611464,1.53166453,296,453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53166453,1.53166453
19850909,1.53166453,1.53943948,1.51611464,1.52388958,4488,6839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52388958,1.52388958
19850910,1.52388958,1.52388958,1.49278980,1.50833969,356,537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50833969,1.50833969
19850911,1.50056474,1.50056474,1.43059022,1.43059022,1528,2186,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43059022,1.43059022
19850912,1.41504033,1.41504033,1.36839065,1.38394054,936,1295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.38394054,1.38394054
19850913,1.38394054,1.39949043,1.36839065,1.37616559,544,749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.37616559,1.37616559
19850916,1.36061570,1.36061570,1.29064118,1.29841613,888,1153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.29841613,1.29841613
19850917,1.29841613,1.29841613,1.27509128,1.28286623,4604,5906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.28286623,1.28286623
19850918,1.28286623,1.32951591,1.27509128,1.32951591,752,1000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.32951591,1.32951591
19850919,1.32951591,1.35284075,1.32174097,1.34506581,612,823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.34506581,1.34506581
19850920,1.35284075,1.37616559,1.35284075,1.36839065,348,476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36839065,1.36839065
19850923,1.37616559,1.39949043,1.37616559,1.38394054,472,653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.38394054,1.38394054
19850924,1.39171549,1.41504033,1.39171549,1.39949043,836,1170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39949043,1.39949043
19850925,1.40726538,1.42281527,1.40726538,1.41504033,1112,1574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41504033,1.41504033
19850926,1.41504033,1.42281527,1.39171549,1.39949043,1364,1909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39949043,1.39949043
19850927,1.41504033,1.42281527,1.39171549,1.39949043,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.50000000,1.39949043
19850930,1.39949043,1.41504033,1.33729086,1.33729086,1304,1744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.33729086,1.33729086
19851001,1.33729086,1.36839065,1.33729086,1.35284075,1348,1824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35284075,1.35284075
19851002,1.35284075,1.36839065,1.34506581,1.35284075,860,1163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35284075,1.35284075
19851003,1.35284075,1.36061570,1.34506581,1.34506581,252,339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.34506581,1.34506581
19851004,1.34506581,1.35284075,1.33729086,1.35284075,900,1218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35284075,1.35284075
19851007,1.35284075,1.35284075,1.32174097,1.32174097,576,761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.32174097,1.32174097
19851008,1.32174097,1.32174097,1.27509128,1.27509128,604,770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.27509128,1.27509128
19851009,1.27509128,1.29841613,1.27509128,1.27509128,1040,1326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.27509128,1.27509128
19851010,1.27509128,1.29841613,1.27509128,1.29064118,492,635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.29064118,1.29064118
19851011,1.29064118,1.30619107,1.29064118,1.30619107,1108,1447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.30619107,1.30619107
19851014,1.30619107,1.32174097,1.29841613,1.32174097,608,804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.32174097,1.32174097
19851015,1.33729086,1.36061570,1.33729086,1.35284075,1580,2137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.35284075,1.35284075
19851016,1.50833969,1.57053927,1.50833969,1.55498937,9576,14891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19851017,1.55498937,1.58608916,1.55498937,1.55498937,9920,15425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19851018,1.55498937,1.55498937,1.54721442,1.55498937,1560,2426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19851021,1.56276432,1.57053927,1.56276432,1.56276432,3284,5132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19851022,1.56276432,1.56276432,1.55498937,1.55498937,3692,5741,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55498937,1.55498937
19851023,1.56276432,1.57053927,1.56276432,1.56276432,1108,1732,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19851024,1.57831421,1.60941400,1.57831421,1.60941400,5708,9187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60941400,1.60941400
19851025,1.60941400,1.61718895,1.60163905,1.60163905,6416,10276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60163905,1.60163905
19851028,1.60163905,1.60163905,1.58608916,1.59386411,5680,9053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59386411,1.59386411
19851029,1.59386411,1.60163905,1.58608916,1.60163905,3256,5215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60163905,1.60163905
19851030,1.59386411,1.59386411,1.56276432,1.56276432,4228,6607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19851031,1.56276432,1.57053927,1.56276432,1.57053927,3264,5126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57053927,1.57053927
19851101,1.57053927,1.57831421,1.56276432,1.56276432,11340,17722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56276432,1.56276432
19851104,1.56276432,1.57831421,1.56276432,1.57831421,6184,9760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57831421,1.57831421
19851105,1.57831421,1.58608916,1.55498937,1.58608916,8720,13831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58608916,1.58608916
19851106,1.58608916,1.60941400,1.58608916,1.60941400,12336,19854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60941400,1.60941400
19851107,1.60941400,1.60941400,1.59386411,1.59386411,5456,8696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59386411,1.59386411
19851108,1.59386411,1.61718895,1.59386411,1.60163905,6924,11090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60163905,1.60163905
19851111,1.61718895,1.66383863,1.61718895,1.66383863,2228,3707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66383863,1.66383863
19851112,1.66383863,1.67161357,1.59386411,1.65606368,1668,2762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65606368,1.65606368
19851113,1.66383863,1.67938852,1.66383863,1.67161357,688,1150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.67161357,1.67161357
19851114,1.67161357,1.67161357,1.64828873,1.66383863,316,526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66383863,1.66383863
19851115,1.66383863,1.66383863,1.62496389,1.63273884,684,1117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63273884,1.63273884
19851118,1.63273884,1.63273884,1.61718895,1.61718895,428,692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61718895,1.61718895
19851119,1.61718895,1.62496389,1.60941400,1.60941400,1388,2234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60941400,1.60941400
19851120,1.60941400,1.62496389,1.60163905,1.62496389,1132,1839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62496389,1.62496389
19851121,1.62496389,1.64051379,1.61718895,1.61718895,1064,1721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61718895,1.61718895
19851122,1.61718895,1.62496389,1.60941400,1.62496389,1832,2977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62496389,1.62496389
19851125,1.62496389,1.62496389,1.60163905,1.60163905,1752,2806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60163905,1.60163905
19851126,1.61607389,1.63176392,1.60038385,1.61607389,488,789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61607389,1.61607389
19851127,1.63176392,1.64745396,1.63176392,1.63176392,668,1090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63176392,1.63176392
19851128,1.63176392,1.64745396,1.63176392,1.63176392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.00000000,1.63176392
19851129,1.63960894,1.64745396,1.63960894,1.64745396,220,362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64745396,1.64745396
19851202,1.64745396,1.65529898,1.63960894,1.65529898,400,662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65529898,1.65529898
19851203,1.65529898,1.70236909,1.64745396,1.68667906,6168,10403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68667906,1.68667906
19851204,1.68667906,1.69452408,1.63176392,1.63960894,1792,2938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63960894,1.63960894
19851205,1.63960894,1.64745396,1.61607389,1.64745396,644,1061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64745396,1.64745396
19851206,1.64745396,1.64745396,1.61607389,1.62391891,1544,2507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62391891,1.62391891
19851209,1.62391891,1.62391891,1.60822887,1.61607389,364,588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61607389,1.61607389
19851210,1.61607389,1.61607389,1.59253883,1.59253883,584,930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59253883,1.59253883
19851211,1.59253883,1.63176392,1.58469381,1.62391891,1344,2183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62391891,1.62391891
19851212,1.62391891,1.63176392,1.60038385,1.60038385,848,1357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19851213,1.60038385,1.61607389,1.59253883,1.61607389,288,465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61607389,1.61607389
19851216,1.61607389,1.61607389,1.58469381,1.58469381,836,1325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58469381,1.58469381
19851217,1.58469381,1.58469381,1.56900377,1.57684879,2468,3892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57684879,1.57684879
19851218,1.57684879,1.59253883,1.56900377,1.57684879,2172,3425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57684879,1.57684879
19851219,1.57684879,1.59253883,1.56900377,1.57684879,868,1369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57684879,1.57684879
19851220,1.57684879,1.60038385,1.56900377,1.60038385,1544,2471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19851223,1.60038385,1.61607389,1.58469381,1.60038385,316,506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19851224,1.60038385,1.60822887,1.59253883,1.60822887,552,888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60822887,1.60822887
19851225,1.60038385,1.60822887,1.59253883,1.60822887,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.62500000,1.60822887
19851226,1.60822887,1.60822887,1.58469381,1.59253883,524,834,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59253883,1.59253883
19851227,1.59253883,1.61607389,1.59253883,1.60038385,648,1037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19851230,1.60038385,1.60822887,1.59253883,1.59253883,2000,3185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59253883,1.59253883
19851231,1.59253883,1.61607389,1.59253883,1.60038385,380,608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19860101,1.59253883,1.61607389,1.59253883,1.60038385,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.50000000,1.60038385
19860102,1.60038385,1.61607389,1.60038385,1.60822887,168,270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60822887,1.60822887
19860103,1.62391891,1.64745396,1.62391891,1.63960894,584,958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63960894,1.63960894
19860106,1.65529898,1.69452408,1.65529898,1.69452408,1368,2318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69452408,1.69452408
19860107,1.69452408,1.70236909,1.67883404,1.68667906,1520,2564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68667906,1.68667906
19860108,1.68667906,1.68667906,1.65529898,1.66314400,5008,8329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66314400,1.66314400
19860109,1.64745396,1.64745396,1.60822887,1.63176392,4296,7010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63176392,1.63176392
19860110,1.63176392,1.63960894,1.60822887,1.60822887,560,901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60822887,1.60822887
19860113,1.60822887,1.63176392,1.60038385,1.60822887,1312,2110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60822887,1.60822887
19860114,1.60822887,1.64745396,1.60822887,1.63176392,3576,5835,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63176392,1.63176392
19860115,1.63960894,1.65529898,1.63960894,1.63960894,5828,9556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63960894,1.63960894
19860116,1.64745396,1.66314400,1.64745396,1.66314400,280,466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66314400,1.66314400
19860117,1.66314400,1.66314400,1.63960894,1.63960894,2284,3745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63960894,1.63960894
19860120,1.63176392,1.63176392,1.60038385,1.62391891,796,1293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62391891,1.62391891
19860121,1.62391891,1.62391891,1.60038385,1.60038385,836,1338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60038385,1.60038385
19860122,1.60038385,1.61607389,1.58469381,1.58469381,744,1179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58469381,1.58469381
19860123,1.58469381,1.59253883,1.52193366,1.52193366,1188,1808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52193366,1.52193366
19860124,1.52193366,1.53762370,1.52193366,1.53762370,412,634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53762370,1.53762370
19860127,1.53762370,1.55331374,1.52193366,1.53762370,304,467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53762370,1.53762370
19860128,1.53762370,1.53762370,1.50624362,1.52193366,332,505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52193366,1.52193366
19860129,1.52193366,1.52977868,1.49055359,1.49839860,600,899,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49839860,1.49839860
19860130,1.49839860,1.50624362,1.49839860,1.50624362,360,542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50624362,1.50624362
