Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080701,18.14333576,18.54657162,18.04309633,18.54657162,449216,8331417,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.54657162,18.54657162
20080702,18.65820189,18.77211033,18.06587802,18.09321604,338040,6116231,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.09321604,18.09321604
20080703,18.07954703,18.18206462,17.59885343,17.78566327,287388,5111386,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.78566327,17.78566327
20080704,18.07954703,18.18206462,17.59885343,17.78566327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",78.07000000,17.78566327
20080707,17.88362452,18.21168082,16.85844859,17.22751193,799444,13772431,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.22751193,17.22751193
20080708,17.06120561,18.11144139,16.45976907,18.01120197,957964,17254083,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.01120197,18.01120197
20080709,17.99753296,18.02031464,17.17739222,17.28446615,553220,9562112,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.28446615,17.28446615
20080710,17.25940629,17.68314567,16.83338874,17.59885343,528120,9294306,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.59885343,17.59885343
20080711,17.22295559,17.64441680,16.85844859,16.98374787,546452,9280803,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.98374787,16.98374787
20080714,17.33458586,17.35508938,16.51672328,16.53494863,426796,7057050,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.53494863,16.53494863
20080715,16.23423036,16.24562120,15.32979738,15.58723044,842688,13135172,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.58723044,15.58723044
20080716,15.56672692,16.53039230,15.15210022,16.45521273,924488,15212647,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.45521273,16.45521273
20080717,16.79010353,17.09993448,16.25473388,17.09993448,672688,11502921,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.09993448,17.09993448
20080718,16.91312464,16.97007886,16.43015287,16.72175847,466320,7797690,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.72175847,16.72175847
20080721,16.83794507,17.07259645,16.30485359,16.38003316,529372,8671131,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.38003316,16.38003316
20080722,15.85605435,16.91084647,15.46876567,16.86983944,654080,11034225,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.86983944,16.86983944
20080723,16.74454016,17.08626547,16.53950497,16.68758594,499428,8334248,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.68758594,16.68758594
20080724,16.61240637,16.79693804,15.93806843,15.96540645,366256,5847426,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.96540645,15.96540645
20080725,16.07020221,16.48255075,15.73531141,16.39370217,386908,6342855,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.39370217,16.39370217
20080728,16.49621977,16.76732184,16.00413532,16.07248038,356992,5737747,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.07248038,16.07248038
20080729,16.18183248,17.30724783,16.17727614,17.30724783,490404,8487544,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.30724783,17.30724783
20080730,17.59885343,17.97475127,16.91995915,17.87223368,760892,13598840,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.87223368,17.87223368
20080731,17.36420205,17.80388862,16.28662824,16.64430073,1488888,24781500,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.64430073,16.64430073
20080801,16.69897678,16.88123028,16.02691701,16.34130429,617156,10085134,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.34130429,16.34130429
20080804,16.34813880,16.76732184,16.28890641,16.51672328,426860,7050329,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.51672328,16.51672328
20080805,16.67619509,16.91084647,16.47571625,16.76732184,343548,5760380,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.76732184,16.76732184
20080806,16.58506835,16.58734651,16.19094516,16.28435007,409240,6664207,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.28435007,16.28435007
20080807,16.12487826,16.23195219,15.79682197,15.83327267,438472,6942447,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.83327267,15.83327267
20080808,15.89478322,16.59645919,15.74442408,16.53950497,363544,6012838,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.53950497,16.53950497
20080811,16.50305427,17.42799078,16.39142400,17.03842392,552892,9420408,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.03842392,17.03842392
20080812,16.90401197,17.04070209,16.53950497,16.58506835,337344,5594873,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.58506835,16.58506835
20080813,16.59761637,16.92158359,16.53601697,16.86682857,299248,5047365,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.86682857,16.86682857
20080814,16.85313981,17.29118000,16.79154041,17.28889854,258392,4467313,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.28889854,17.28889854
20080815,17.33680918,17.46000799,17.07215991,17.29118000,260032,4496260,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.29118000,17.29118000
20080818,17.25239519,17.39612712,16.91473921,17.09725596,258504,4419709,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.09725596,17.09725596
20080819,16.98546445,17.16569974,16.79382187,16.82348084,211048,3550562,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.82348084,16.82348084
20080820,16.90561338,17.04478239,16.80522917,17.01284196,181188,3082523,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.01284196,17.01284196
20080821,16.87367295,17.02881218,16.69800058,16.96949424,155448,2637874,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.96949424,16.96949424
20080822,17.19307725,17.29118000,16.84629543,16.90333192,209556,3542195,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.90333192,16.90333192
20080825,16.77328874,17.08584866,16.68431182,16.72765955,180396,3017603,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.72765955,16.72765955
20080826,16.80751063,16.95124256,16.62499388,16.73222247,186672,3123437,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.73222247,16.73222247
20080827,16.66149723,16.99687175,16.62043096,16.98546445,191416,3251290,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.98546445,16.98546445
20080828,17.05390823,17.29574292,16.92158359,17.25923957,267412,4615328,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.25923957,17.25923957
20080829,17.10181888,17.33909064,17.04250093,17.31627605,193264,3346613,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.31627605,17.31627605
20080901,17.10181888,17.33909064,17.04250093,17.31627605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",75.90000000,17.31627605
20080902,17.52845176,17.68130954,16.97177570,17.10866325,298984,5115217,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.10866325,17.10866325
20080903,17.01056050,17.18851433,16.44247714,16.66606015,354008,5899919,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.66606015,16.66606015
20080904,16.54514281,16.57023886,15.91317858,16.08428803,376700,6058951,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.08428803,16.08428803
20080905,15.96337069,16.42194401,15.79910562,16.37175190,406168,6649682,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.37175190,16.37175190
20080908,16.77100728,16.94896110,15.66906244,15.99302966,566696,9063186,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.99302966,15.99302966
20080909,16.05006614,16.05006614,15.32684354,15.39756878,498820,7680615,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.39756878,15.39756878
20080910,15.34737668,15.94740047,15.20136328,15.75119497,439368,6920571,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.75119497,15.75119497
20080911,15.37931711,16.28049353,15.29718457,16.18695370,471320,7629235,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.18695370,16.18695370
20080912,15.95424485,16.34893731,15.79910562,16.34665585,282404,4616361,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.34665585,16.34665585
20080915,15.66449952,16.19379808,15.57324115,15.82876459,387344,6131177,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.82876459,15.82876459
20080916,15.19908182,15.73294330,14.82948542,15.13748242,835964,12654390,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.13748242,15.13748242
20080917,15.01428362,15.50251591,14.60362095,14.62187262,675368,9875145,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.62187262,14.62187262
20080918,14.64696867,15.34053230,13.31915936,15.26296268,841892,12849766,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.26296268,15.26296268
20080919,16.20064245,16.23486434,15.29490311,15.87211232,689416,10942488,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.87211232,15.87211232
20080922,15.72381746,15.73978768,14.80667083,14.87055169,462664,6880069,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.87055169,14.87055169
20080923,15.02340946,15.39300586,14.62643554,15.26296268,438036,6685727,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",15.26296268,15.26296268
20080924,15.29718457,15.45004235,14.94355838,14.98462465,245324,3676088,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.98462465,14.98462465
20080925,15.00059487,15.16485993,14.72453829,14.73822705,238952,3521729,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.73822705,14.73822705
20080926,14.31159416,14.46445193,13.87127251,14.15417347,511712,7242860,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.15417347,14.15417347
20080929,13.75719955,13.79826582,12.75107600,13.18683473,784392,10343648,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.18683473,13.18683473
20080930,12.86286751,14.01500445,12.86286751,14.00587861,387204,5423132,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",14.00587861,14.00587861
20081001,13.85986522,14.16786222,13.50852049,13.98762694,270540,3784213,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.98762694,13.98762694
20081002,14.02869321,14.02869321,13.07504322,13.13892408,352160,4627004,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.13892408,13.13892408
20081003,13.47658006,13.72754058,12.84689729,12.96781463,583556,7567446,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.96781463,12.96781463
20081006,12.18755555,12.78073497,11.46433296,12.63472158,873608,11037794,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.63472158,12.63472158
20081007,12.77617205,12.87655626,11.54874695,11.66966429,758456,8850927,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.66966429,11.66966429
20081008,11.18143201,12.41798294,10.89396813,12.00732027,752104,9030754,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.00732027,12.00732027
20081009,12.27196955,12.76248330,11.27269038,11.37307459,425376,4837833,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.37307459,11.37307459
20081010,10.72285869,12.30847290,10.72285869,11.86358833,725416,8606037,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.86358833,11.86358833
20081013,12.54574466,13.46060984,12.22634036,13.43095087,494332,6639349,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.43095087,13.43095087
20081014,14.14504763,14.17014368,12.60506261,13.14348700,531424,6984764,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.14348700,13.14348700
20081015,12.66666201,12.77617205,11.07192196,11.35025999,766992,8705559,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.35025999,11.35025999
20081016,11.44151836,12.16702242,10.96013045,12.10770448,560628,6787918,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.10770448,12.10770448
20081017,11.74951537,12.56399634,11.74951537,11.91378044,350984,4181546,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.91378044,11.91378044
20081020,12.16245950,12.27881393,11.66281992,11.86586979,359656,4267631,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.86586979,11.86586979
20081021,11.71529348,12.10770448,11.47345879,11.56699863,289956,3353921,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.56699863,11.56699863
20081022,11.40045210,11.86358833,10.95100462,11.06735904,402436,4453904,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.06735904,11.06735904
20081023,11.12439552,11.30463081,10.43539482,11.02401131,479700,5288218,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.02401131,11.02401131
20081024,9.99279171,11.06507758,9.97910296,10.94644170,407988,4466017,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.94644170,10.94644170
20081027,10.72514015,11.22477973,10.59509697,10.62931886,419016,4453855,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.62931886,10.62931886
20081028,10.92819002,11.76776704,10.73426598,11.40045210,584360,6661968,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.40045210,11.40045210
20081029,11.49855485,12.20808869,11.29550497,11.56471717,559944,6475594,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.56471717,11.56471717
20081030,11.54190257,12.81267540,11.53962111,12.37691668,749132,9271944,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.37691668,12.37691668
20081031,12.29478414,12.79442373,12.09173426,12.62787720,403728,5098228,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.62787720,12.62787720
20081103,12.75792038,12.79898665,11.84305520,11.97537984,284252,3404026,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",11.97537984,11.97537984
20081104,12.40657565,13.79142144,12.29250268,13.64540804,736036,10043512,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",13.64540804,13.64540804
20081105,13.29862623,13.50623903,12.87427480,12.88340064,449920,5796500,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",12.88340064,12.88340064
