Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980306,196.87500000,196.87500000,192.18750000,195.00000000,44,8580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",195.00000000,195.00000000
19980309,195.00000000,195.00000000,189.37500000,191.25000000,38,7268,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",191.25000000,191.25000000
19980310,191.25000000,194.06250000,189.37500000,194.06250000,57,11062,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",194.06250000,194.06250000
19980311,195.00000000,196.87500000,188.43750000,188.43750000,53,9987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",188.43750000,188.43750000
19980312,189.37500000,189.37500000,185.62500000,187.50000000,5,938,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",187.50000000,187.50000000
19980313,187.50000000,187.50000000,185.62500000,185.62500000,35,6497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",185.62500000,185.62500000
19980316,184.68750000,188.43750000,180.93750000,181.87500000,23,4183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",181.87500000,181.87500000
19980317,180.93750000,187.50000000,180.93750000,185.62500000,24,4455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",185.62500000,185.62500000
19980318,186.56250000,187.50000000,183.75000000,185.62500000,32,5940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",185.62500000,185.62500000
19980319,183.75000000,193.12500000,183.75000000,191.25000000,26,4973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",191.25000000,191.25000000
19980320,190.31250000,191.25000000,184.68750000,184.68750000,36,6649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",184.68750000,184.68750000
19980323,186.56250000,196.87500000,186.56250000,196.87500000,18,3544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",196.87500000,196.87500000
19980324,195.00000000,195.00000000,188.43750000,188.43750000,22,4146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",188.43750000,188.43750000
19980325,190.31250000,204.37500000,190.31250000,204.37500000,141,28817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",204.37500000,204.37500000
19980326,203.43750000,210.00000000,202.50000000,206.25000000,72,14850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",206.25000000,206.25000000
19980327,206.25000000,207.18750000,203.43750000,203.43750000,32,6510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",203.43750000,203.43750000
19980330,204.37500000,207.18750000,203.43750000,207.18750000,39,8080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",207.18750000,207.18750000
19980331,207.18750000,210.00000000,204.37500000,208.12500000,50,10406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",208.12500000,208.12500000
19980401,208.12500000,209.06250000,205.31250000,205.31250000,39,8007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",205.31250000,205.31250000
19980402,206.25000000,206.25000000,201.56250000,204.37500000,9,1839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",204.37500000,204.37500000
19980403,205.31250000,208.12500000,202.50000000,205.31250000,9,1848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",205.31250000,205.31250000
19980406,203.43750000,210.00000000,203.43750000,208.12500000,28,5828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",208.12500000,208.12500000
19980407,207.18750000,209.06250000,200.62500000,200.62500000,10,2006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",200.62500000,200.62500000
19980408,198.75000000,198.75000000,193.12500000,195.93750000,7,1372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",195.93750000,195.93750000
19980409,197.81250000,202.50000000,196.87500000,201.56250000,34,6853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",201.56250000,201.56250000
19980410,197.81250000,202.50000000,196.87500000,201.56250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",13.43750000,201.56250000
19980413,203.43750000,206.25000000,202.50000000,206.25000000,11,2269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",206.25000000,206.25000000
19980414,206.25000000,209.06250000,203.43750000,209.06250000,24,5018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",209.06250000,209.06250000
19980415,210.00000000,217.50000000,207.18750000,217.50000000,29,6308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",217.50000000,217.50000000
19980416,216.56250000,225.00000000,213.75000000,223.12500000,39,8702,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",223.12500000,223.12500000
19980417,222.18750000,224.06250000,220.31250000,224.06250000,7,1568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",224.06250000,224.06250000
19980420,225.00000000,225.00000000,217.50000000,220.31250000,36,7931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",220.31250000,220.31250000
19980421,221.25000000,224.06250000,217.50000000,224.06250000,31,6946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",224.06250000,224.06250000
19980422,225.00000000,232.50000000,223.12500000,224.06250000,90,20166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",224.06250000,224.06250000
19980423,222.18750000,223.12500000,217.50000000,219.37500000,16,3510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",219.37500000,219.37500000
19980424,217.50000000,219.37500000,209.06250000,212.81250000,13,2767,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",212.81250000,212.81250000
19980427,208.12500000,208.12500000,199.68750000,208.12500000,27,5619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",208.12500000,208.12500000
19980428,210.00000000,214.68750000,206.25000000,211.87500000,29,6144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",211.87500000,211.87500000
19980429,210.93750000,212.81250000,210.00000000,211.87500000,6,1271,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",211.87500000,211.87500000
19980430,224.06250000,225.00000000,219.37500000,224.06250000,58,12996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",224.06250000,224.06250000
19980501,225.93750000,226.87500000,221.25000000,224.06250000,12,2689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",224.06250000,224.06250000
19980504,225.00000000,225.00000000,216.56250000,217.50000000,21,4568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",217.50000000,217.50000000
19980505,218.43750000,218.43750000,213.75000000,213.75000000,8,1710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",213.75000000,213.75000000
19980506,212.81250000,213.75000000,210.00000000,210.00000000,7,1470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",210.00000000,210.00000000
19980507,207.18750000,211.87500000,207.18750000,211.87500000,5,1059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",211.87500000,211.87500000
19980508,210.00000000,210.00000000,198.75000000,200.62500000,31,6219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",200.62500000,200.62500000
19980511,200.62500000,200.62500000,195.93750000,195.93750000,10,1959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",195.93750000,195.93750000
19980512,190.31250000,192.18750000,185.62500000,190.31250000,25,4758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",190.31250000,190.31250000
19980513,192.18750000,192.18750000,185.62500000,187.50000000,7,1313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",187.50000000,187.50000000
19980514,186.56250000,186.56250000,180.00000000,181.87500000,17,3092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",181.87500000,181.87500000
19980515,180.93750000,190.31250000,180.93750000,189.37500000,32,6060,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",189.37500000,189.37500000
19980518,191.25000000,196.87500000,191.25000000,195.93750000,8,1568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",195.93750000,195.93750000
19980519,197.81250000,203.43750000,197.81250000,201.56250000,32,6450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",201.56250000,201.56250000
19980520,202.50000000,206.25000000,202.50000000,203.43750000,13,2645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",203.43750000,203.43750000
19980521,203.43750000,203.43750000,198.75000000,201.56250000,26,5241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",201.56250000,201.56250000
19980522,199.68750000,203.43750000,199.68750000,203.43750000,13,2645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",203.43750000,203.43750000
19980525,199.68750000,203.43750000,199.68750000,203.43750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",13.56250000,203.43750000
19980526,204.37500000,204.37500000,196.87500000,198.75000000,19,3776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",198.75000000,198.75000000
19980527,196.87500000,196.87500000,187.50000000,188.43750000,7,1319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",188.43750000,188.43750000
19980528,189.37500000,194.06250000,189.37500000,194.06250000,8,1553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",194.06250000,194.06250000
19980529,192.18750000,194.06250000,190.31250000,194.06250000,22,4269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",194.06250000,194.06250000
19980601,195.93750000,203.43750000,195.93750000,202.50000000,18,3645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",202.50000000,202.50000000
19980602,203.43750000,203.43750000,197.81250000,200.62500000,31,6219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",200.62500000,200.62500000
19980603,198.75000000,198.75000000,193.12500000,195.00000000,10,1950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",195.00000000,195.00000000
19980604,195.00000000,197.81250000,187.50000000,189.37500000,20,3788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",189.37500000,189.37500000
