Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160728,12.72000000,12.72000000,12.28000000,12.43000000,2664,33114,N/A,N/A,830975,66852,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.43000000,12.43000000
20160729,12.39000000,12.86000000,12.31000000,12.79000000,1742,22280,N/A,N/A,855042,66852,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.79000000,12.79000000
20160801,12.85000000,12.89000000,12.58000000,12.67000000,1806,22882,N/A,N/A,847019,66852,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.67000000,12.67000000
20160802,12.67000000,12.69000000,12.27000000,12.41000000,1242,15413,N/A,N/A,829638,66852,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.41000000,12.41000000
20160803,12.37000000,12.74000000,12.30000000,12.69000000,1867,23692,N/A,N/A,848356,66852,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.69000000,12.69000000
20160804,12.68000000,12.78000000,12.30000000,12.63000000,1841,23252,N/A,N/A,884657,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.63000000,12.63000000
20160805,12.64000000,12.86000000,12.56000000,12.76000000,1451,18515,N/A,N/A,893762,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.76000000,12.76000000
20160808,12.86000000,13.03000000,12.64000000,12.77000000,1030,13153,N/A,N/A,894463,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",12.77000000,12.77000000
20160809,12.84000000,12.84000000,11.69000000,11.79000000,2011,23710,N/A,N/A,825820,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20160810,11.67000000,11.67000000,11.11000000,11.15000000,1468,16368,N/A,N/A,780991,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.15000000,11.15000000
20160811,11.15000000,11.15000000,10.52000000,10.57000000,1712,18096,N/A,N/A,740366,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.57000000,10.57000000
20160812,10.59000000,10.59000000,10.26500000,10.50000000,1443,15152,N/A,N/A,735463,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.50000000,10.50000000
20160815,10.60000000,10.92000000,10.51000000,10.91000000,2007,21896,N/A,N/A,764181,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20160816,11.02000000,11.06000000,10.92000000,10.98000000,1748,19193,N/A,N/A,769084,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.98000000,10.98000000
20160817,11.08000000,11.11000000,10.81000000,10.96000000,969,10620,N/A,N/A,767683,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.96000000,10.96000000
20160818,11.00000000,11.00000000,10.63000000,10.70000000,2198,23519,N/A,N/A,749472,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.70000000,10.70000000
20160819,10.74000000,10.81000000,10.60000000,10.67000000,1153,12303,N/A,N/A,747370,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20160822,10.76000000,10.76000000,10.60000000,10.64000000,736,7831,N/A,N/A,745269,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.64000000,10.64000000
20160823,10.62000000,10.82000000,10.62000000,10.77000000,833,8971,N/A,N/A,754375,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.77000000,10.77000000
20160824,10.83000000,10.83000000,10.66000000,10.75000000,2018,21694,N/A,N/A,752974,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.75000000,10.75000000
20160825,10.76000000,10.79000000,10.68000000,10.76000000,2985,32119,N/A,N/A,753674,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.76000000,10.76000000
20160826,10.89000000,10.93000000,10.82000000,10.91000000,3047,33243,N/A,N/A,764181,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20160829,10.95000000,10.97000000,10.80000000,10.82000000,6194,67019,N/A,N/A,757877,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.82000000,10.82000000
20160830,10.95000000,11.10000000,10.86000000,11.05000000,7072,78146,N/A,N/A,773987,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.05000000,11.05000000
20160831,11.02000000,11.07000000,10.80000000,10.84000000,28142,305059,N/A,N/A,759278,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.84000000,10.84000000
20160901,10.88000000,10.90000000,10.11000000,10.19000000,4328,44102,N/A,N/A,713749,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.19000000,10.19000000
20160902,10.27000000,10.58000000,10.24000000,10.52000000,1579,16611,N/A,N/A,736864,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.52000000,10.52000000
20160905,10.27000000,10.58000000,10.24000000,10.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.52000000,10.52000000
20160906,10.59000000,10.97000000,10.51000000,10.96000000,7658,83932,N/A,N/A,767683,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.96000000,10.96000000
20160907,10.96000000,11.05000000,10.95000000,11.05000000,5013,55394,N/A,N/A,773987,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.05000000,11.05000000
20160908,11.03000000,11.09000000,10.96000000,11.01000000,4524,49809,N/A,N/A,771185,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.01000000,11.01000000
20160909,10.94000000,11.01000000,10.62000000,10.67000000,2454,26184,N/A,N/A,747370,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20160912,10.62000000,10.96500000,10.62000000,10.91000000,4105,44786,N/A,N/A,764181,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20160913,10.96000000,10.98000000,10.67000000,10.89000000,3943,42939,N/A,N/A,762780,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.89000000,10.89000000
20160914,10.95000000,11.00000000,10.86000000,10.97000000,4313,47314,N/A,N/A,768384,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.97000000,10.97000000
20160915,10.98000000,11.17000000,10.90000000,11.13000000,5603,62361,N/A,N/A,779591,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.13000000,11.13000000
20160916,11.16000000,11.50000000,11.10000000,11.44000000,24287,277843,N/A,N/A,801304,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.44000000,11.44000000
20160919,11.50000000,11.57000000,11.42000000,11.43000000,3976,45446,N/A,N/A,800604,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.43000000,11.43000000
20160920,11.44000000,11.50000000,11.23000000,11.26000000,3164,35627,N/A,N/A,788696,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.26000000,11.26000000
20160921,11.26000000,11.39000000,11.23000000,11.38000000,4078,46408,N/A,N/A,797102,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.38000000,11.38000000
20160922,11.38000000,11.45000000,11.34000000,11.42000000,9738,111208,N/A,N/A,799903,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.42000000,11.42000000
20160923,11.38000000,11.44800000,11.30000000,11.31000000,5223,59072,N/A,N/A,792199,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.31000000,11.31000000
20160926,11.26000000,11.26000000,11.13000000,11.17000000,2599,29031,N/A,N/A,782392,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.17000000,11.17000000
20160927,11.13000000,11.13000000,10.88000000,10.91000000,2997,32697,N/A,N/A,764181,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.91000000,10.91000000
20160928,10.93000000,11.02000000,10.67500000,11.01000000,4518,49743,N/A,N/A,771185,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",11.01000000,11.01000000
20160929,10.99000000,11.06000000,10.47000000,10.51000000,2805,29481,N/A,N/A,736163,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.51000000,10.51000000
20160930,10.50000000,10.60500000,10.26000000,10.57000000,3452,36488,N/A,N/A,740366,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.57000000,10.57000000
20161003,10.52000000,10.52000000,10.29000000,10.41000000,2231,23225,N/A,N/A,729159,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.41000000,10.41000000
20161004,10.51000000,10.56000000,10.35000000,10.46000000,2395,25052,N/A,N/A,732661,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.46000000,10.46000000
20161005,10.50000000,10.72000000,10.46000000,10.65000000,2159,22993,N/A,N/A,745969,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.65000000,10.65000000
20161006,10.60000000,10.75000000,10.60000000,10.70000000,1610,17227,N/A,N/A,749472,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.70000000,10.70000000
20161007,10.69000000,10.75000000,10.47000000,10.49000000,3752,39358,N/A,N/A,734762,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.49000000,10.49000000
20161010,10.49000000,10.70500000,10.45000000,10.49000000,1734,18190,N/A,N/A,734762,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.49000000,10.49000000
20161011,10.41000000,10.47000000,10.30000000,10.40000000,2892,30077,N/A,N/A,728458,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.40000000,10.40000000
20161012,10.35000000,10.41900000,9.68000000,10.09000000,4331,43700,N/A,N/A,706745,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.09000000,10.09000000
20161013,9.95000000,10.06000000,9.86000000,9.93000000,2316,22998,N/A,N/A,695538,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.93000000,9.93000000
20161014,9.99000000,10.11000000,9.80500000,9.85000000,2729,26881,N/A,N/A,689934,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.85000000,9.85000000
20161017,9.83000000,9.93000000,9.80000000,9.91000000,2435,24131,N/A,N/A,694137,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.91000000,9.91000000
20161018,9.96000000,10.10000000,9.82500000,10.00000000,1975,19750,N/A,N/A,700441,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20161019,10.01000000,10.04000000,9.91000000,9.91000000,1544,15301,N/A,N/A,694137,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.91000000,9.91000000
20161020,9.94000000,9.97000000,9.85000000,9.89000000,2116,20927,N/A,N/A,692736,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.89000000,9.89000000
20161021,9.81000000,9.89000000,9.71000000,9.80000000,2487,24373,N/A,N/A,686432,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.80000000,9.80000000
20161024,9.82000000,9.85000000,9.32000000,9.40000000,3835,36049,N/A,N/A,658414,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.40000000,9.40000000
20161025,9.34000000,9.60000000,9.25000000,9.37000000,2526,23669,N/A,N/A,656313,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.37000000,9.37000000
20161026,9.33000000,9.36000000,9.20000000,9.22000000,1540,14199,N/A,N/A,645806,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.22000000,9.22000000
20161027,9.24000000,9.35000000,9.14000000,9.19000000,1545,14199,N/A,N/A,643705,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.19000000,9.19000000
20161028,9.16000000,9.17000000,8.94000000,8.98000000,2466,22145,N/A,N/A,628996,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.98000000,8.98000000
20161031,9.00000000,9.15000000,8.75000000,8.76000000,1938,16977,N/A,N/A,613586,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.76000000,8.76000000
20161101,8.76000000,8.93000000,8.66000000,8.68000000,1902,16509,N/A,N/A,607983,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.68000000,8.68000000
20161102,8.69000000,8.78000000,8.42000000,8.51000000,1909,16246,N/A,N/A,596075,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.51000000,8.51000000
20161103,8.50000000,8.57000000,8.30000000,8.37000000,2932,24541,N/A,N/A,586269,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.37000000,8.37000000
20161104,8.37000000,8.49000000,8.10000000,8.15000000,7638,62250,N/A,N/A,570859,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.15000000,8.15000000
20161107,8.24000000,8.32000000,8.17000000,8.21000000,5409,44408,N/A,N/A,575062,70044,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.21000000,8.21000000
20161108,8.22000000,8.44000000,8.05000000,8.35000000,6538,54592,N/A,N/A,586129,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.35000000,8.35000000
20161109,8.08000000,8.45000000,8.05000000,8.35000000,4051,33826,N/A,N/A,586129,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.35000000,8.35000000
20161110,8.45000000,8.56500000,8.27000000,8.49000000,6725,57095,N/A,N/A,595957,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.49000000,8.49000000
20161111,8.51000000,9.10000000,8.47000000,9.05000000,4068,36815,N/A,N/A,635266,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.05000000,9.05000000
20161114,9.12000000,9.37000000,9.06000000,9.14000000,5631,51467,N/A,N/A,641584,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.14000000,9.14000000
20161115,9.15000000,9.25000000,8.97800000,9.00000000,4546,40914,N/A,N/A,631756,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",9.00000000,9.00000000
20161116,9.06000000,9.30500000,8.36000000,8.42000000,8699,73246,N/A,N/A,591043,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.42000000,8.42000000
20161117,8.60000000,8.84000000,8.02000000,8.06000000,13245,106755,N/A,N/A,565773,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.06000000,8.06000000
20161118,8.16000000,8.27000000,7.84000000,7.86000000,9438,74183,N/A,N/A,551734,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",7.86000000,7.86000000
20161121,7.93000000,8.08000000,7.89000000,8.00000000,5956,47648,N/A,N/A,561561,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.00000000,8.00000000
20161122,8.04000000,8.15000000,7.91000000,8.00000000,3166,25328,N/A,N/A,561561,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.00000000,8.00000000
20161123,8.00000000,8.15000000,7.99000000,8.02000000,4567,36627,N/A,N/A,562965,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.02000000,8.02000000
20161124,8.00000000,8.15000000,7.99000000,8.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.02000000,8.02000000
20161125,7.98000000,8.10000000,7.98000000,8.02000000,2034,16313,N/A,N/A,562965,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.02000000,8.02000000
20161128,8.00000000,8.24000000,7.96000000,8.06000000,5590,45055,N/A,N/A,565773,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",8.06000000,8.06000000
20161129,8.00000000,8.04500000,7.73000000,7.95000000,5453,43351,N/A,N/A,558051,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",7.95000000,7.95000000
20161130,7.98000000,8.26000000,7.71000000,7.73000000,11505,88934,N/A,N/A,542608,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",7.73000000,7.73000000
20161201,2.83000000,3.00000000,2.68500000,2.92000000,24177,70597,N/A,N/A,204970,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.92000000,2.92000000
20161202,2.95000000,3.23000000,2.95000000,3.06000000,22866,69970,N/A,N/A,214797,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.06000000,3.06000000
20161205,3.10000000,3.29000000,3.03000000,3.16000000,15362,48544,N/A,N/A,221817,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.16000000,3.16000000
20161206,3.16000000,3.46000000,3.13000000,3.35000000,12409,41570,N/A,N/A,235154,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.35000000,3.35000000
20161207,3.35000000,3.50000000,3.21000000,3.30000000,20684,68257,N/A,N/A,231644,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.30000000,3.30000000
20161208,3.32000000,3.62000000,3.31000000,3.55000000,9379,33295,N/A,N/A,249193,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.55000000,3.55000000
20161209,3.54000000,3.95500000,3.54000000,3.93000000,15077,59253,N/A,N/A,275867,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.93000000,3.93000000
20161212,3.93000000,4.10000000,3.82000000,3.94000000,13384,52733,N/A,N/A,276569,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.94000000,3.94000000
20161213,3.93000000,3.98000000,3.75500000,3.78000000,11458,43311,N/A,N/A,265338,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.78000000,3.78000000
20161214,3.80000000,3.86000000,3.70000000,3.73000000,5860,21858,N/A,N/A,261828,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.73000000,3.73000000
20161215,3.72000000,3.76000000,3.55000000,3.70000000,6054,22400,N/A,N/A,259722,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.70000000,3.70000000
20161216,3.74000000,3.90000000,3.72000000,3.86000000,19280,74421,N/A,N/A,270953,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.86000000,3.86000000
20161219,3.84000000,3.91000000,3.74000000,3.75000000,6092,22845,N/A,N/A,263232,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.75000000,3.75000000
20161220,3.75000000,3.86000000,3.72000000,3.85000000,5609,21595,N/A,N/A,270251,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.85000000,3.85000000
20161221,3.87000000,4.05000000,3.85000000,3.91000000,8082,31601,N/A,N/A,274463,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.91000000,3.91000000
20161222,3.90000000,3.95000000,3.80000000,3.87000000,5577,21583,N/A,N/A,271655,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.87000000,3.87000000
20161223,3.88000000,3.98000000,3.82000000,3.91000000,3175,12414,N/A,N/A,274463,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.91000000,3.91000000
20161226,3.88000000,3.98000000,3.82000000,3.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.91000000,3.91000000
20161227,3.95000000,3.97000000,3.83000000,3.91000000,3680,14389,N/A,N/A,274463,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.91000000,3.91000000
20161228,3.91000000,3.93700000,3.79500000,3.81000000,2302,8771,N/A,N/A,267444,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.81000000,3.81000000
20161229,3.80000000,3.89000000,3.79000000,3.84000000,2179,8367,N/A,N/A,269549,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.84000000,3.84000000
20161230,3.83000000,3.87200000,3.77000000,3.83000000,2334,8939,N/A,N/A,268847,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.83000000,3.83000000
20170102,3.83000000,3.87200000,3.77000000,3.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.83000000,3.83000000
20170103,3.87000000,4.15000000,3.87000000,4.12000000,11709,48241,N/A,N/A,289204,70195,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",4.12000000,4.12000000
