Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840124,1.38696242,1.42899158,1.38696242,1.38696242,276,383,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840125,1.38696242,1.42899158,1.38696242,1.38696242,282,391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840126,1.38696242,1.42899158,1.38696242,1.38696242,165,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840127,1.42899158,1.49203533,1.42899158,1.42899158,219,313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840130,1.42899158,1.46051346,1.42899158,1.42899158,474,677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840131,1.42899158,1.46051346,1.39746971,1.39746971,288,402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840201,1.42899158,1.46051346,1.42899158,1.42899158,207,296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840202,1.45000617,1.49203533,1.45000617,1.45000617,285,413,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840203,1.49203533,1.52355720,1.49203533,1.49203533,141,210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840206,1.49203533,1.51304991,1.46051346,1.46051346,399,583,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840207,1.46051346,1.51304991,1.46051346,1.46051346,231,337,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840208,1.51304991,1.55507908,1.51304991,1.51304991,333,504,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51304991,1.51304991
19840209,1.51304991,1.55507908,1.51304991,1.51304991,141,213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51304991,1.51304991
19840210,1.52355720,1.55507908,1.52355720,1.52355720,435,663,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.52355720,1.52355720
19840213,1.51304991,1.51304991,1.46051346,1.46051346,318,464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840214,1.46051346,1.51304991,1.46051346,1.46051346,144,210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840215,1.46051346,1.51304991,1.46051346,1.46051346,84,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840216,1.46051346,1.49203533,1.46051346,1.46051346,111,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840217,1.49203533,1.52355720,1.49203533,1.49203533,252,376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840220,1.49203533,1.52355720,1.49203533,1.49203533,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.75000000,1.49203533
19840221,1.49203533,1.51304991,1.46051346,1.46051346,231,337,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840222,1.46051346,1.49203533,1.45000617,1.45000617,66,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840223,1.45000617,1.46051346,1.45000617,1.45000617,519,753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840224,1.45000617,1.49203533,1.45000617,1.45000617,186,270,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840227,1.45000617,1.46051346,1.42899158,1.42899158,156,223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840228,1.42899158,1.46051346,1.42899158,1.42899158,216,309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840229,1.42899158,1.46051346,1.42899158,1.42899158,120,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840301,1.42899158,1.46051346,1.42899158,1.42899158,33,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840302,1.42899158,1.46051346,1.42899158,1.42899158,177,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840305,1.42899158,1.46051346,1.42899158,1.42899158,153,219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840306,1.45000617,1.51304991,1.45000617,1.45000617,129,187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840307,1.45000617,1.45000617,1.42899158,1.42899158,243,347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840308,1.42899158,1.46051346,1.42899158,1.42899158,123,176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840309,1.45000617,1.46051346,1.45000617,1.45000617,33,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840312,1.46051346,1.51304991,1.46051346,1.46051346,180,263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840313,1.46051346,1.51304991,1.46051346,1.46051346,84,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840314,1.46051346,1.51304991,1.46051346,1.46051346,198,289,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840315,1.46051346,1.51304991,1.46051346,1.46051346,36,53,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840316,1.46051346,1.51304991,1.46051346,1.46051346,687,1003,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840319,1.46051346,1.51304991,1.46051346,1.46051346,138,202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840320,1.46051346,1.51304991,1.46051346,1.46051346,390,570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840321,1.46051346,1.51304991,1.46051346,1.46051346,36,53,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840322,1.46051346,1.51304991,1.46051346,1.46051346,81,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840323,1.46051346,1.51304991,1.46051346,1.46051346,195,285,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840326,1.47102075,1.51304991,1.47102075,1.47102075,432,635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47102075,1.47102075
19840327,1.47102075,1.51304991,1.47102075,1.47102075,213,313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47102075,1.47102075
19840328,1.47102075,1.51304991,1.47102075,1.47102075,123,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47102075,1.47102075
19840329,1.47102075,1.51304991,1.47102075,1.47102075,261,384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47102075,1.47102075
19840330,1.47102075,1.51304991,1.47102075,1.47102075,207,305,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.47102075,1.47102075
19840402,1.47102075,1.49203533,1.46051346,1.46051346,300,438,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840403,1.46051346,1.46051346,1.42899158,1.42899158,159,227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840404,1.42899158,1.46051346,1.42899158,1.42899158,660,943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840405,1.42899158,1.45000617,1.39746971,1.39746971,465,650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840406,1.39746971,1.45000617,1.39746971,1.39746971,231,323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840409,1.39746971,1.45000617,1.39746971,1.39746971,69,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840410,1.39746971,1.45000617,1.39746971,1.39746971,63,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840411,1.42899158,1.46051346,1.42899158,1.42899158,255,364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840412,1.42899158,1.45000617,1.42899158,1.42899158,150,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840413,1.42899158,1.45000617,1.39746971,1.39746971,144,201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840416,1.39746971,1.42899158,1.39746971,1.39746971,189,264,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840417,1.39746971,1.42899158,1.38696242,1.38696242,96,133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840418,1.38696242,1.42899158,1.38696242,1.38696242,96,133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840419,1.38696242,1.42899158,1.38696242,1.38696242,105,146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840420,1.38696242,1.42899158,1.38696242,1.38696242,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.50000000,1.38696242
19840423,1.38696242,1.39746971,1.36594784,1.36594784,96,131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840424,1.36594784,1.39746971,1.36594784,1.36594784,153,209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840425,1.36594784,1.38696242,1.33442596,1.33442596,51,68,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33442596,1.33442596
19840426,1.33442596,1.38696242,1.33442596,1.33442596,66,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33442596,1.33442596
19840427,1.33442596,1.38696242,1.33442596,1.33442596,198,264,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33442596,1.33442596
19840430,1.38696242,1.42899158,1.38696242,1.38696242,345,479,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840501,1.46051346,1.49203533,1.46051346,1.46051346,330,482,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840502,1.46051346,1.46051346,1.42899158,1.42899158,321,459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840503,1.45000617,1.49203533,1.45000617,1.45000617,354,513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840504,1.46051346,1.51304991,1.46051346,1.46051346,402,587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840507,1.46051346,1.51304991,1.46051346,1.46051346,324,473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840508,1.49203533,1.52355720,1.49203533,1.49203533,288,430,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840509,1.51304991,1.55507908,1.51304991,1.51304991,378,572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51304991,1.51304991
19840510,1.51304991,1.52355720,1.51304991,1.51304991,126,191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51304991,1.51304991
19840511,1.51304991,1.52355720,1.51304991,1.51304991,312,472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.51304991,1.51304991
19840514,1.51304991,1.52355720,1.49203533,1.49203533,60,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840515,1.49203533,1.52355720,1.49203533,1.49203533,75,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840516,1.49203533,1.52355720,1.49203533,1.49203533,75,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840517,1.49203533,1.52355720,1.49203533,1.49203533,261,389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840518,1.49203533,1.52355720,1.49203533,1.49203533,75,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840521,1.49203533,1.52355720,1.49203533,1.49203533,93,139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840522,1.49203533,1.51304991,1.45000617,1.45000617,246,357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840523,1.45000617,1.49203533,1.45000617,1.45000617,69,100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840524,1.42899158,1.42899158,1.39746971,1.39746971,192,268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840525,1.39746971,1.42899158,1.38696242,1.38696242,126,175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840528,1.39746971,1.42899158,1.38696242,1.38696242,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.50000000,1.38696242
19840529,1.38696242,1.42899158,1.38696242,1.38696242,84,117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840530,1.38696242,1.39746971,1.38696242,1.38696242,66,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840531,1.38696242,1.39746971,1.38696242,1.38696242,54,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840601,1.38696242,1.42899158,1.38696242,1.38696242,204,283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840604,1.42899158,1.45000617,1.42899158,1.42899158,486,694,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840605,1.42899158,1.45000617,1.39746971,1.39746971,69,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840606,1.39746971,1.45000617,1.39746971,1.39746971,30,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840607,1.39746971,1.45000617,1.39746971,1.39746971,27,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840608,1.39746971,1.46051346,1.39746971,1.39746971,105,147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840611,1.39746971,1.45000617,1.39746971,1.39746971,168,235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840612,1.39746971,1.42899158,1.39746971,1.39746971,225,314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840613,1.39746971,1.42899158,1.39746971,1.39746971,93,130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840614,1.39746971,1.42899158,1.39746971,1.39746971,99,138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840615,1.39746971,1.46051346,1.39746971,1.39746971,123,172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840618,1.42899158,1.46051346,1.42899158,1.42899158,213,304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840619,1.42899158,1.46051346,1.42899158,1.42899158,60,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840620,1.42899158,1.46051346,1.42899158,1.42899158,60,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840621,1.42899158,1.46051346,1.42899158,1.42899158,177,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840622,1.42899158,1.46051346,1.42899158,1.42899158,54,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840625,1.42899158,1.46051346,1.42899158,1.42899158,30,43,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840626,1.45000617,1.49203533,1.45000617,1.45000617,357,518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840627,1.49203533,1.51304991,1.49203533,1.49203533,279,416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.49203533,1.49203533
19840628,1.49203533,1.51304991,1.46051346,1.46051346,48,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840629,1.46051346,1.49203533,1.46051346,1.46051346,201,294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840702,1.46051346,1.49203533,1.45000617,1.45000617,111,161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840703,1.45000617,1.49203533,1.45000617,1.45000617,15,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840704,1.45000617,1.49203533,1.45000617,1.45000617,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.25000000,1.45000617
19840705,1.45000617,1.49203533,1.45000617,1.45000617,18,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840706,1.45000617,1.49203533,1.45000617,1.45000617,54,78,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840709,1.45000617,1.49203533,1.45000617,1.45000617,66,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840710,1.45000617,1.49203533,1.45000617,1.45000617,39,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840711,1.46051346,1.49203533,1.46051346,1.46051346,66,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840712,1.46051346,1.49203533,1.46051346,1.46051346,789,1152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.46051346,1.46051346
19840713,1.46051346,1.46051346,1.45000617,1.45000617,36,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840716,1.45000617,1.46051346,1.45000617,1.45000617,9,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840717,1.45000617,1.46051346,1.45000617,1.45000617,39,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840718,1.45000617,1.46051346,1.45000617,1.45000617,45,65,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840719,1.45000617,1.46051346,1.45000617,1.45000617,81,117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.45000617,1.45000617
19840720,1.45000617,1.46051346,1.42899158,1.42899158,12,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.42899158,1.42899158
19840723,1.42899158,1.45000617,1.39746971,1.39746971,30,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.39746971,1.39746971
19840724,1.39746971,1.42899158,1.38696242,1.38696242,168,233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840725,1.38696242,1.42899158,1.36594784,1.36594784,84,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840726,1.38696242,1.42899158,1.38696242,1.38696242,21,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840727,1.38696242,1.42899158,1.38696242,1.38696242,39,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840730,1.38696242,1.42899158,1.38696242,1.38696242,60,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840731,1.38696242,1.42899158,1.38696242,1.38696242,117,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840801,1.38696242,1.42899158,1.38696242,1.38696242,39,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840802,1.38696242,1.39746971,1.38696242,1.38696242,102,141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840803,1.38696242,1.39746971,1.38696242,1.38696242,18,25,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840806,1.38696242,1.39746971,1.38696242,1.38696242,36,50,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.38696242,1.38696242
19840807,1.38696242,1.39746971,1.36594784,1.36594784,54,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840808,1.36594784,1.39746971,1.36594784,1.36594784,45,61,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840809,1.36594784,1.39746971,1.36594784,1.36594784,6,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840810,1.36594784,1.39746971,1.36594784,1.36594784,54,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840813,1.36594784,1.38696242,1.33442596,1.33442596,9,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33442596,1.33442596
19840814,1.36594784,1.38696242,1.36594784,1.36594784,54,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.36594784,1.36594784
19840815,1.36594784,1.38696242,1.33442596,1.33442596,36,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.33442596,1.33442596
