Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900418,1.76653129,1.76653129,1.76653129,1.76653129,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.76653129,1.76653129
19900419,1.71676985,1.71676985,1.70432949,1.70432949,23,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.70432949,1.70432949
19900420,1.70432949,1.72921021,1.70432949,1.72921021,26,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72921021,1.72921021
19900423,1.72921021,1.75409093,1.72921021,1.72921021,113,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72921021,1.72921021
19900424,1.74165057,1.74165057,1.74165057,1.74165057,3,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.74165057,1.74165057
19900425,1.72921021,1.72921021,1.72921021,1.72921021,21,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72921021,1.72921021
19900426,1.74165057,1.74165057,1.74165057,1.74165057,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.74165057,1.74165057
19900427,1.71676985,1.71676985,1.71676985,1.71676985,39,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71676985,1.71676985
19900430,1.70432949,1.70432949,1.67944876,1.67944876,17,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67944876,1.67944876
19900501,1.67944876,1.69188913,1.65456804,1.69188913,93,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69188913,1.69188913
19900502,1.69188913,1.69188913,1.69188913,1.69188913,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69188913,1.69188913
19900503,1.67944876,1.67944876,1.67944876,1.67944876,15,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67944876,1.67944876
19900504,1.66700840,1.66700840,1.62968732,1.65456804,125,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.65456804,1.65456804
19900507,1.66700840,1.66700840,1.66700840,1.66700840,21,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66700840,1.66700840
19900508,1.66700840,1.66700840,1.66700840,1.66700840,3,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.66700840,1.66700840
19900509,1.64212768,1.64212768,1.61724696,1.61724696,20,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61724696,1.61724696
19900510,1.61724696,1.61724696,1.60480660,1.61724696,27,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61724696,1.61724696
19900511,1.61724696,1.61724696,1.61724696,1.61724696,15,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61724696,1.61724696
19900514,1.61724696,1.61724696,1.59236624,1.61724696,23,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61724696,1.61724696
19900515,1.61724696,1.61724696,1.61724696,1.61724696,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61724696,1.61724696
19900516,1.59236624,1.59236624,1.55504515,1.55504515,20,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55504515,1.55504515
19900517,1.55504515,1.56748551,1.54260479,1.54260479,14,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54260479,1.54260479
19900518,1.54260479,1.55504515,1.54260479,1.55504515,9,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55504515,1.55504515
19900521,1.54260479,1.54260479,1.54260479,1.54260479,18,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.54260479,1.54260479
19900522,1.54260479,1.56748551,1.54260479,1.56748551,84,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56748551,1.56748551
19900523,1.55504515,1.55504515,1.55504515,1.55504515,6,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55504515,1.55504515
19900524,1.55504515,1.55504515,1.54260479,1.55504515,20,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55504515,1.55504515
19900525,1.49284335,1.49284335,1.45552226,1.45552226,41,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.45552226,1.45552226
19900528,1.49284335,1.49284335,1.45552226,1.45552226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62500000,1.45552226
19900529,1.40576082,1.40576082,1.34355901,1.40576082,132,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40576082,1.40576082
19900530,1.39332046,1.39332046,1.36843973,1.39332046,26,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39332046,1.39332046
19900531,1.39332046,1.39332046,1.28135721,1.29379757,123,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.29379757,1.29379757
19900601,1.33111865,1.38088010,1.33111865,1.34355901,72,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34355901,1.34355901
19900604,1.34355901,1.34355901,1.29379757,1.33111865,71,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33111865,1.33111865
19900605,1.33111865,1.34355901,1.33111865,1.33111865,101,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33111865,1.33111865
19900606,1.33111865,1.34355901,1.31867829,1.34355901,131,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34355901,1.34355901
19900607,1.34355901,1.34355901,1.34355901,1.34355901,164,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.34355901,1.34355901
19900608,1.34355901,1.35599937,1.34355901,1.35599937,189,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35599937,1.35599937
19900611,1.35599937,1.36843973,1.35599937,1.35599937,131,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.35599937,1.35599937
19900612,1.38088010,1.40576082,1.38088010,1.40576082,48,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40576082,1.40576082
19900613,1.43064154,1.48040299,1.43064154,1.44308190,44,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44308190,1.44308190
19900614,1.43064154,1.43064154,1.41820118,1.43064154,6,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43064154,1.43064154
19900615,1.43064154,1.44308190,1.41820118,1.44308190,74,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44308190,1.44308190
19900618,1.43064154,1.43064154,1.41820118,1.41820118,23,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41820118,1.41820118
19900619,1.41820118,1.44308190,1.41820118,1.43064154,26,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.43064154,1.43064154
19900620,1.43064154,1.43064154,1.41820118,1.41820118,27,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41820118,1.41820118
19900621,1.41820118,1.43064154,1.39332046,1.39332046,51,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39332046,1.39332046
19900622,1.39332046,1.40576082,1.38088010,1.40576082,15,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.40576082,1.40576082
19900625,1.39332046,1.39332046,1.39332046,1.39332046,5,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.39332046,1.39332046
