Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121029,33.94254136,34.16157985,32.85577347,33.28542589,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.51000000,33.28542589
20121030,33.94254136,34.16157985,32.85577347,33.28542589,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.51000000,33.28542589
20121031,36.22559639,36.22559639,34.37219379,34.60808139,1367,47309,N/A,N/A,346598,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.60808139,34.60808139
20121101,35.38314066,36.10765259,35.12197939,36.10765259,683,24662,N/A,N/A,361617,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.10765259,36.10765259
20121102,36.41093665,37.11017491,35.82964220,35.92231233,618,22200,N/A,N/A,359760,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.92231233,35.92231233
20121105,36.22559639,37.10175035,35.81279309,36.83216452,1042,38379,N/A,N/A,368873,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.83216452,36.83216452
20121106,36.81531540,37.07647668,36.55415413,36.98380655,347,12833,N/A,N/A,370391,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.98380655,36.98380655
20121107,36.56257868,36.94168376,35.71169840,35.82964220,578,20710,N/A,N/A,358832,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.82964220,35.82964220
20121108,36.19189816,36.22559639,35.38314066,35.84649131,529,18963,N/A,N/A,359001,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.84649131,35.84649131
20121109,35.88861410,36.09922803,35.59375460,35.70327384,191,6819,N/A,N/A,357567,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.70327384,35.70327384
20121112,36.03183157,36.89113642,35.77067030,36.52045590,249,9094,N/A,N/A,365751,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.52045590,36.52045590
20121113,36.52045590,36.73106983,36.22559639,36.38566298,282,10261,N/A,N/A,364401,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.38566298,36.38566298
20121114,36.38566298,36.89956098,35.93916144,36.44463488,364,13266,N/A,N/A,364991,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.44463488,36.44463488
20121115,36.49518223,36.49518223,34.98718647,35.14725306,885,31105,N/A,N/A,351998,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.14725306,35.14725306
20121116,35.17252673,35.27362142,34.57438316,34.75129887,498,17306,N/A,N/A,348033,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.75129887,34.75129887
20121119,34.87766722,35.07985660,34.56595860,34.96191280,740,25872,N/A,N/A,350142,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.96191280,34.96191280
20121120,34.71760064,35.14725306,34.59123228,35.07985660,440,15435,N/A,N/A,351323,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.07985660,35.07985660
20121121,34.81027077,35.04615837,34.17842897,34.60808139,1013,35058,N/A,N/A,346598,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.60808139,34.60808139
20121122,34.81027077,35.04615837,34.17842897,34.60808139,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.08000000,34.60808139
20121123,34.62493051,34.62493051,34.21212720,34.52383582,357,12325,N/A,N/A,345755,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.52383582,34.52383582
20121126,35.72012295,35.99813335,34.27109910,34.45643936,739,25463,N/A,N/A,345080,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.45643936,34.45643936
20121127,34.45643936,35.12197939,34.12788162,34.12788162,421,14368,N/A,N/A,341789,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.12788162,34.12788162
20121128,34.04311292,34.16178911,33.88205237,34.16178911,1969,67265,N/A,N/A,340017,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",34.16178911,34.16178911
20121129,34.57715577,35.20444421,34.19569659,35.20444421,299,10526,N/A,N/A,350395,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.20444421,35.20444421
20121130,35.39093537,35.58590339,34.45000271,35.16205986,903,31751,N/A,N/A,349973,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.16205986,35.16205986
20121203,35.96736258,36.56074353,35.39093537,35.89954761,699,25094,N/A,N/A,357314,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",35.89954761,35.89954761
20121204,36.04365441,36.34882176,35.49265782,36.10299251,1132,40869,N/A,N/A,359339,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.10299251,36.10299251
20121205,36.19623809,37.29823128,35.94193196,37.18803196,332,12346,N/A,N/A,370138,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",37.18803196,37.18803196
20121206,37.07783264,37.25584693,36.48445169,36.85743401,386,14227,N/A,N/A,366848,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",36.85743401,36.85743401
20121207,36.92524897,39.17161972,36.92524897,38.73082244,747,28932,N/A,N/A,385494,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",38.73082244,38.73082244
20121210,38.50194693,39.82433877,38.29850203,39.31572652,1688,66365,N/A,N/A,391315,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.31572652,39.31572652
20121211,39.71413945,40.24818230,39.24791156,39.48526394,437,17255,N/A,N/A,393003,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.48526394,39.48526394
20121212,39.51069455,39.66327822,38.61214625,38.63757686,758,29287,N/A,N/A,384566,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",38.63757686,38.63757686
20121213,38.06114965,38.06114965,37.02697142,37.29823128,502,18724,N/A,N/A,371235,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",37.29823128,37.29823128
20121214,36.99306394,37.61187550,36.14537686,37.16260135,315,11706,N/A,N/A,369885,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",37.16260135,37.16260135
20121217,37.29823128,39.30724965,37.29823128,38.43413196,536,20601,N/A,N/A,382541,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",38.43413196,38.43413196
20121218,38.64605373,39.15466598,38.15439523,38.68843809,755,29210,N/A,N/A,385072,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",38.68843809,38.68843809
20121219,38.59519251,40.28208979,36.87438775,39.90063060,1301,51911,N/A,N/A,397137,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.90063060,39.90063060
20121220,40.00235305,41.12977686,39.43440271,39.71413945,1035,41104,N/A,N/A,395281,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.71413945,39.71413945
20121221,39.62937074,40.55334965,39.18857346,39.71413945,2032,80699,N/A,N/A,395281,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",39.71413945,39.71413945
20121224,39.77347754,42.14700135,39.77347754,40.57878026,499,20249,N/A,N/A,403887,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",40.57878026,40.57878026
20121225,39.77347754,42.14700135,39.77347754,40.57878026,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.87000000,40.57878026
20121226,40.73984081,41.07891564,40.26513605,40.89242448,218,8915,N/A,N/A,407008,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",40.89242448,40.89242448
20121227,40.51096530,41.40951360,40.45162720,40.93480883,285,11666,N/A,N/A,407430,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",40.93480883,40.93480883
20121228,40.67202584,41.04500815,40.67202584,40.93480883,380,15555,N/A,N/A,407430,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",40.93480883,40.93480883
20121231,40.85004013,41.52818979,40.70593332,41.36712924,355,14685,N/A,N/A,411733,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.36712924,41.36712924
20130101,40.85004013,41.52818979,40.70593332,41.36712924,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.80000000,41.36712924
20130102,42.17243196,42.86753536,42.03680203,42.65561360,708,30200,N/A,N/A,424558,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.65561360,42.65561360
20130103,42.86753536,43.74065305,42.65561360,43.31680951,382,16547,N/A,N/A,431139,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.31680951,43.31680951
20130104,43.63893060,44.19840407,43.03707278,43.47787006,441,19174,N/A,N/A,432742,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.47787006,43.47787006
20130107,42.56236802,42.56236802,41.15520747,42.03680203,630,26483,N/A,N/A,418399,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.03680203,42.03680203
20130108,42.15547822,43.36767074,41.67229659,43.18117958,532,22972,N/A,N/A,429789,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.18117958,43.18117958
20130109,43.40157822,44.06277414,42.98621155,43.40157822,248,10764,N/A,N/A,431982,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.40157822,43.40157822
20130110,43.45243945,43.48634693,41.75706530,42.68952108,272,11612,N/A,N/A,424895,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.68952108,42.68952108
20130111,42.85058162,42.85058162,41.20606870,41.93507958,164,6877,N/A,N/A,417386,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.93507958,41.93507958
20130114,41.62991224,42.13852448,41.05348502,41.75706530,428,17872,N/A,N/A,415614,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.75706530,41.75706530
20130115,41.60448162,42.52846053,41.60448162,42.22329319,233,9838,N/A,N/A,420255,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.22329319,42.22329319
20130116,42.10461700,42.57932176,41.96051019,42.39283060,264,11192,N/A,N/A,421942,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.39283060,42.39283060
20130117,42.44369183,43.23204081,42.38435373,42.69799795,315,13450,N/A,N/A,424980,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.69799795,42.69799795
20130118,42.56236802,42.63865985,42.29958502,42.54541428,249,10594,N/A,N/A,423461,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.54541428,42.54541428
20130121,42.56236802,42.63865985,42.29958502,42.54541428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",50.19000000,42.54541428
20130122,42.61322924,42.80819727,42.39283060,42.63865985,291,12408,N/A,N/A,424389,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.63865985,42.63865985
20130123,42.74038230,42.77428979,42.19786258,42.31653877,497,21031,N/A,N/A,421183,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.31653877,42.31653877
20130124,42.29958502,42.49455305,42.17243196,42.46912244,352,14949,N/A,N/A,422702,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.46912244,42.46912244
20130125,42.75733604,42.75733604,42.22329319,42.54541428,394,16763,N/A,N/A,423461,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.54541428,42.54541428
20130128,42.83362788,42.83362788,42.07070951,42.62170611,615,26212,N/A,N/A,424220,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.62170611,42.62170611
20130129,42.62170611,42.82515101,42.18090883,42.82515101,385,16488,N/A,N/A,426245,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.82515101,42.82515101
20130130,42.85905849,43.45243945,42.18938570,42.47759931,413,17543,N/A,N/A,422786,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.47759931,42.47759931
20130131,42.51150679,43.02011904,42.13852448,42.53693741,257,10932,N/A,N/A,423377,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.53693741,42.53693741
20130201,42.96925781,43.40157822,42.79972040,43.31680951,369,15984,N/A,N/A,431139,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.31680951,43.31680951
20130204,43.23204081,44.07125101,42.28263128,42.53693741,400,17015,N/A,N/A,423377,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.53693741,42.53693741
20130205,42.89296598,43.06250339,41.69772720,42.22329319,340,14356,N/A,N/A,420255,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.22329319,42.22329319
20130206,42.03680203,42.28263128,41.23149931,41.53666666,550,22845,N/A,N/A,413421,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.53666666,41.53666666
20130207,41.37560611,41.37560611,39.93453809,41.21454557,660,27202,N/A,N/A,410215,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.21454557,41.21454557
20130208,41.25692992,42.57084489,40.90090135,42.40978434,540,22901,N/A,N/A,422111,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.40978434,42.40978434
20130211,42.42673809,42.87601224,42.22329319,42.63865985,256,10915,N/A,N/A,424389,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.63865985,42.63865985
20130212,42.74885917,44.03734353,42.23177006,43.49482380,365,15876,N/A,N/A,432911,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.49482380,43.49482380
20130213,43.66436121,44.33403400,41.96051019,42.79124353,549,23492,N/A,N/A,425908,8437,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.79124353,42.79124353
20130214,42.82515101,43.29985577,42.05375577,42.29110815,491,20765,N/A,N/A,618102,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.29110815,42.29110815
20130215,42.63865985,42.90991972,40.68897958,42.20633945,624,26337,N/A,N/A,616863,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.20633945,42.20633945
20130218,42.63865985,42.90991972,40.68897958,42.20633945,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",49.79000000,42.20633945
20130219,41.90117210,42.18090883,41.29931428,41.68925033,1541,64243,N/A,N/A,609306,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.68925033,41.68925033
20130220,42.37587686,43.69826870,41.87574149,41.90117210,933,39094,N/A,N/A,612403,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.90117210,41.90117210
20130221,41.85878775,41.99441768,41.22302244,41.68925033,559,23304,N/A,N/A,609306,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",41.68925033,41.68925033
20130222,41.83335713,43.01164217,41.81640339,42.88448911,673,28861,N/A,N/A,626775,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.88448911,42.88448911
20130225,42.51998366,42.96078094,41.96051019,42.13852448,523,22038,N/A,N/A,615872,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.13852448,42.13852448
20130226,42.59627550,42.79972040,41.85878775,42.38435373,2747,116430,N/A,N/A,619465,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.38435373,42.38435373
20130227,42.31619799,42.58882097,42.06913341,42.56326256,202,8598,N/A,N/A,618969,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.56326256,42.56326256
20130228,42.38435373,44.20751990,42.17136703,43.64523501,630,27496,N/A,N/A,634704,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.64523501,43.64523501
20130301,43.34705363,44.12232522,42.89552182,43.89229958,260,11412,N/A,N/A,638297,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.89229958,43.89229958
20130304,44.01157214,44.38642873,43.24482001,44.24159777,199,8804,N/A,N/A,643376,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.24159777,44.24159777
20130305,44.24159777,44.79536320,43.72191022,44.59941543,151,6735,N/A,N/A,648580,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.59941543,44.59941543
20130306,44.85499948,44.85499948,42.82736607,43.15110586,373,16095,N/A,N/A,627518,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.15110586,43.15110586
20130307,43.04035277,44.88055788,43.04035277,44.71868799,240,10732,N/A,N/A,650314,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.71868799,44.71868799
20130308,45.18725873,45.92845246,44.16492256,45.48544012,577,26245,N/A,N/A,661465,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.48544012,45.48544012
20130311,45.51099852,45.92845246,44.30975352,44.75276586,341,15261,N/A,N/A,650810,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.75276586,44.75276586
20130312,44.79536320,45.14466139,44.33531192,44.88907735,189,8484,N/A,N/A,652792,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.88907735,44.88907735
20130313,44.99131097,47.00190543,44.62497384,46.59297097,434,20221,N/A,N/A,677571,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.59297097,46.59297097
20130314,46.42258161,47.10413905,46.23515331,46.82299661,288,13485,N/A,N/A,680916,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.82299661,46.82299661
20130315,46.91671075,46.91671075,46.49073735,46.80595767,1322,61877,N/A,N/A,680668,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.80595767,46.80595767
20130318,46.38850373,47.42787884,46.38850373,47.15525586,417,19664,N/A,N/A,685748,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.15525586,47.15525586
20130319,47.53863192,48.26278671,46.21811437,46.55037363,274,12755,N/A,N/A,676951,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.55037363,46.55037363
20130320,47.06154171,47.67494341,46.61852937,47.53011246,148,7034,N/A,N/A,691199,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.53011246,47.53011246
20130321,47.21489214,47.52159299,46.99338597,47.28304788,215,10166,N/A,N/A,687606,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.28304788,47.28304788
20130322,47.29156735,48.10943629,46.52481522,46.81447714,205,9597,N/A,N/A,680792,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.81447714,46.81447714
20130325,47.07006118,47.55567086,45.87733565,46.49073735,196,9112,N/A,N/A,676084,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.49073735,46.49073735
20130326,46.78039926,47.85385224,46.43110107,47.58974873,365,17370,N/A,N/A,692066,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.58974873,47.58974873
20130327,47.49603458,49.19992820,47.39380097,48.76543533,387,18872,N/A,N/A,709164,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.76543533,48.76543533
20130328,49.02953884,49.15733086,48.27982565,48.63764331,470,22860,N/A,N/A,707305,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.63764331,48.63764331
20130329,49.02953884,49.15733086,48.27982565,48.63764331,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",57.09000000,48.63764331
20130401,48.34798139,49.04657778,47.93904692,48.45873448,676,32758,N/A,N/A,704703,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.45873448,48.45873448
20130402,48.67172118,48.67172118,47.33416469,47.35972309,348,16481,N/A,N/A,688721,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.35972309,47.35972309
20130403,47.28304788,47.56419033,45.61323214,45.68990735,319,14575,N/A,N/A,664438,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.68990735,45.68990735
20130404,45.81769937,46.20107543,45.81769937,46.02216660,213,9803,N/A,N/A,669270,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.02216660,46.02216660
20130405,45.18725873,45.82621884,44.64201277,45.37468703,352,15972,N/A,N/A,659854,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.37468703,45.37468703
20130408,45.63879054,45.78362150,45.11910299,45.25541448,311,14074,N/A,N/A,658120,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.25541448,45.25541448
20130409,45.19577820,46.14143916,45.00834990,45.13614192,267,12051,N/A,N/A,656385,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.13614192,45.13614192
20130410,45.40024543,47.39380097,45.15318086,47.07006118,391,18404,N/A,N/A,684509,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.07006118,47.07006118
20130411,47.17229480,47.56419033,46.77187980,47.23193107,259,12233,N/A,N/A,686863,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.23193107,47.23193107
20130412,47.18081426,47.30008682,46.78039926,47.13821692,432,20364,N/A,N/A,685500,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.13821692,47.13821692
20130415,46.75484086,46.75484086,44.72720746,44.73572692,716,32031,N/A,N/A,650562,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.73572692,44.73572692
20130416,44.88055788,45.65582948,44.77832426,45.29801182,318,14405,N/A,N/A,658739,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.29801182,45.29801182
20130417,45.08502512,45.68138788,42.59734043,42.76772980,616,26345,N/A,N/A,621943,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",42.76772980,42.76772980
20130418,43.10850852,44.30123405,42.59734043,44.00305267,506,22266,N/A,N/A,639907,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.00305267,44.00305267
20130419,44.18196150,44.18196150,42.81032714,43.63671554,393,17149,N/A,N/A,634580,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.63671554,43.63671554
20130422,43.38113150,43.66227394,42.31619799,43.41520937,216,9378,N/A,N/A,631359,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.41520937,43.41520937
20130423,43.61967660,45.14466139,43.40668990,45.01686937,242,10894,N/A,N/A,654651,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",45.01686937,45.01686937
20130424,45.13614192,46.48221788,44.87203841,46.26071171,182,8419,N/A,N/A,672739,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",46.26071171,46.26071171
20130425,46.50777629,47.11265852,44.59941543,44.71016852,199,8897,N/A,N/A,650190,12389,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.71016852,44.71016852
20130426,44.71868799,45.02538884,43.76450756,44.19900043,385,17017,N/A,N/A,650084,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.19900043,44.19900043
20130429,44.49718182,45.99660820,44.03713054,44.96575256,237,10657,N/A,N/A,661361,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.96575256,44.96575256
20130430,45.32357022,45.57915426,44.36087033,44.46310395,269,11961,N/A,N/A,653968,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.46310395,44.46310395
20130501,44.19048097,44.69312958,43.36409256,43.47484565,517,22476,N/A,N/A,639433,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",43.47484565,43.47484565
20130502,44.39494820,45.15318086,43.80710490,44.63349331,204,9105,N/A,N/A,656475,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",44.63349331,44.63349331
20130503,45.29801182,48.50133182,45.15318086,48.25426724,442,21328,N/A,N/A,709729,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.25426724,48.25426724
20130506,48.59504597,49.13177246,47.93052746,48.16907256,295,14210,N/A,N/A,708476,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.16907256,48.16907256
20130507,48.36502033,49.06361671,47.47047618,49.06361671,298,14621,N/A,N/A,721633,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",49.06361671,49.06361671
20130508,49.12325299,49.13177246,47.86237171,48.13499469,283,13622,N/A,N/A,707975,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.13499469,48.13499469
20130509,47.92200799,48.89322735,47.47047618,48.44169554,427,20685,N/A,N/A,712486,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",48.44169554,48.44169554
20130510,48.71431852,48.71431852,45.82621884,47.22341161,375,17709,N/A,N/A,694567,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.22341161,47.22341161
20130513,47.30860629,48.06683895,47.24897001,47.85385224,159,7609,N/A,N/A,703840,12531,"NYSE","Industrials","Industrials/Trucking","Common Stock",47.85385224,47.85385224
