Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091216,13.36000000,13.84000000,13.36000000,13.68000000,209,2859,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68000000,13.68000000
20091217,13.92000000,14.00000000,13.44000000,13.52000000,94,1271,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52000000,13.52000000
20091218,14.00000000,14.00000000,13.28000000,13.28000000,244,3240,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20091221,13.44000000,13.84000000,13.12000000,13.12000000,194,2545,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.12000000,13.12000000
20091222,13.52000000,13.68000000,13.12000000,13.52000000,82,1109,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52000000,13.52000000
20091223,13.84000000,13.84000000,12.80000000,13.28000000,313,4157,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20091224,13.28000000,13.60000000,12.80000000,13.28000000,214,2842,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20091225,13.28000000,13.60000000,12.80000000,13.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66000000,13.28000000
20091228,13.36000000,13.44000000,13.20000000,13.20000000,118,1558,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20091229,13.20000000,13.44000000,13.20000000,13.20000000,136,1795,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20091230,13.20000000,13.44000000,13.20000000,13.36000000,55,735,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36000000,13.36000000
20091231,13.60000000,13.84000000,13.20000000,13.84000000,95,1315,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20100101,13.60000000,13.84000000,13.20000000,13.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73000000,13.84000000
20100104,13.84000000,14.16000000,13.60000000,14.16000000,355,5027,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.16000000,14.16000000
20100105,14.00000000,14.24000000,13.60000000,13.84000000,144,1993,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20100106,13.92000000,14.64000000,13.68000000,14.64000000,333,4875,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64000000,14.64000000
20100107,14.56000000,14.64000000,13.76000000,13.92000000,401,5582,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92000000,13.92000000
20100108,13.92000000,14.00000000,13.60000000,13.92000000,143,1991,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92000000,13.92000000
20100111,13.60000000,13.92000000,13.36000000,13.60000000,328,4461,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60000000,13.60000000
20100112,13.28000000,13.44000000,12.88000000,12.88000000,355,4572,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88000000,12.88000000
20100113,12.80000000,13.52000000,12.80000000,13.44000000,209,2809,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20100114,13.44000000,13.52000000,13.04000000,13.44000000,86,1156,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20100115,13.20000000,13.20000000,12.72000000,13.04000000,229,2986,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04000000,13.04000000
20100118,13.20000000,13.20000000,12.72000000,13.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63000000,13.04000000
20100119,12.64000000,12.80000000,12.00000000,12.64000000,546,6901,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64000000,12.64000000
20100120,12.48000000,12.80000000,12.08000000,12.32000000,243,2994,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32000000,12.32000000
20100121,12.08000000,12.80000000,12.08000000,12.56000000,186,2336,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56000000,12.56000000
20100122,12.80000000,12.80000000,12.08000000,12.72000000,310,3943,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.72000000,12.72000000
20100125,12.48000000,12.72000000,12.08000000,12.64000000,127,1605,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64000000,12.64000000
20100126,12.48000000,12.56000000,12.08000000,12.24000000,139,1701,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.24000000,12.24000000
20100127,12.24000000,12.72000000,12.24000000,12.56000000,146,1834,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56000000,12.56000000
20100128,12.40000000,13.04000000,12.24000000,13.04000000,211,2751,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04000000,13.04000000
20100129,12.96000000,13.04000000,12.32000000,12.64000000,214,2705,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64000000,12.64000000
20100201,12.88000000,13.12000000,12.48000000,12.48000000,113,1410,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48000000,12.48000000
20100202,12.72000000,12.88000000,12.48000000,12.48000000,173,2159,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48000000,12.48000000
20100203,12.48000000,12.96000000,12.24000000,12.40000000,355,4402,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.40000000,12.40000000
20100204,12.56000000,12.80000000,12.48000000,12.48000000,315,3931,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48000000,12.48000000
20100205,12.64000000,12.88000000,12.48000000,12.56000000,142,1784,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56000000,12.56000000
20100208,12.88000000,13.36000000,12.72000000,12.80000000,388,4966,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80000000,12.80000000
20100209,13.04000000,13.20000000,12.80000000,13.04000000,106,1382,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04000000,13.04000000
20100210,12.96000000,13.20000000,12.96000000,13.12000000,124,1627,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.12000000,13.12000000
20100211,13.04000000,13.36000000,12.80000000,13.36000000,261,3487,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36000000,13.36000000
20100212,13.36000000,13.44000000,13.12000000,13.28000000,198,2629,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20100215,13.36000000,13.44000000,13.12000000,13.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.66000000,13.28000000
20100216,13.36000000,13.44000000,13.04000000,13.28000000,218,2895,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20100217,13.28000000,13.52000000,13.04000000,13.28000000,232,3081,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20100218,13.04000000,13.52000000,13.04000000,13.04000000,84,1095,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04000000,13.04000000
20100219,12.96000000,13.28000000,12.88000000,12.96000000,247,3201,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.96000000,12.96000000
20100222,13.12000000,13.20000000,13.04000000,13.20000000,176,2323,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20100223,13.28000000,13.28000000,13.04000000,13.28000000,80,1062,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20100224,13.52000000,13.52000000,13.12000000,13.12000000,95,1246,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.12000000,13.12000000
20100225,13.20000000,13.92000000,13.20000000,13.92000000,635,8839,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92000000,13.92000000
20100226,15.12000000,17.60000000,14.88000000,15.76000000,2239,35287,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.76000000,15.76000000
20100301,15.84000000,16.96000000,15.20000000,16.88000000,1148,19378,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88000000,16.88000000
20100302,16.80000000,17.04000000,16.00000000,16.80000000,788,13238,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.80000000,16.80000000
20100303,16.48000000,16.48000000,15.60000000,15.84000000,603,9552,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84000000,15.84000000
20100304,15.92000000,16.16000000,15.60000000,15.84000000,195,3089,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84000000,15.84000000
20100305,16.08000000,16.40000000,15.84000000,16.40000000,242,3969,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40000000,16.40000000
20100308,16.16000000,16.64000000,15.92000000,16.24000000,424,6886,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.24000000,16.24000000
20100309,16.08000000,16.64000000,16.08000000,16.64000000,326,5425,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.64000000,16.64000000
20100310,16.64000000,17.12000000,16.64000000,17.12000000,539,9228,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12000000,17.12000000
20100311,17.12000000,18.64000000,16.80000000,18.48000000,1043,19275,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.48000000,18.48000000
20100312,18.96000000,19.52000000,18.08000000,19.36000000,734,14210,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36000000,19.36000000
20100315,19.68000000,19.68000000,18.16000000,18.64000000,485,9040,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.64000000,18.64000000
20100316,18.64000000,18.88000000,16.64000000,17.28000000,797,13772,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.28000000,17.28000000
20100317,17.60000000,19.12000000,17.36000000,18.40000000,413,7599,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.40000000,18.40000000
20100318,18.64000000,18.64000000,17.28000000,17.92000000,289,5179,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20100319,17.92000000,18.88000000,16.72000000,17.84000000,626,11168,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84000000,17.84000000
20100322,17.36000000,17.60000000,17.04000000,17.20000000,253,4352,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20000000,17.20000000
20100323,17.36000000,17.36000000,16.40000000,17.36000000,399,6927,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36000000,17.36000000
20100324,17.12000000,17.84000000,16.88000000,16.96000000,231,3918,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.96000000,16.96000000
20100325,16.88000000,17.44000000,16.64000000,16.96000000,266,4511,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.96000000,16.96000000
20100326,17.04000000,18.24000000,16.96000000,18.08000000,585,10577,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.08000000,18.08000000
20100329,18.08000000,19.04000000,18.08000000,18.96000000,727,13784,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.96000000,18.96000000
20100330,18.72000000,18.80000000,18.08000000,18.32000000,444,8134,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32000000,18.32000000
20100331,18.24000000,18.32000000,17.20000000,17.92000000,581,10412,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20100401,18.00000000,18.40000000,17.84000000,18.16000000,202,3668,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16000000,18.16000000
20100402,18.00000000,18.40000000,17.84000000,18.16000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27000000,18.16000000
20100405,18.16000000,18.32000000,17.52000000,17.92000000,185,3315,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20100406,18.08000000,18.32000000,17.68000000,18.32000000,326,5972,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32000000,18.32000000
20100407,18.32000000,18.32000000,17.76000000,17.92000000,169,3028,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20100408,17.76000000,18.24000000,17.76000000,18.00000000,156,2808,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20100409,18.24000000,18.24000000,17.76000000,18.08000000,190,3435,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.08000000,18.08000000
20100412,18.08000000,18.08000000,17.68000000,17.84000000,397,7082,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84000000,17.84000000
20100413,17.84000000,18.24000000,17.20000000,18.00000000,352,6336,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00000000,18.00000000
20100414,17.92000000,18.16000000,17.52000000,17.92000000,202,3620,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.92000000,17.92000000
20100415,17.92000000,18.00000000,17.60000000,17.84000000,112,1998,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84000000,17.84000000
20100416,17.60000000,17.92000000,17.52000000,17.84000000,208,3711,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84000000,17.84000000
20100419,17.60000000,18.08000000,17.52000000,17.68000000,215,3801,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.68000000,17.68000000
20100420,17.60000000,17.84000000,17.28000000,17.44000000,149,2599,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.44000000,17.44000000
20100421,17.44000000,17.52000000,16.08000000,16.88000000,387,6533,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88000000,16.88000000
20100422,16.56000000,17.36000000,16.56000000,16.96000000,238,4036,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.96000000,16.96000000
20100423,16.96000000,17.36000000,16.64000000,17.12000000,211,3612,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12000000,17.12000000
20100426,16.96000000,17.12000000,16.64000000,16.88000000,148,2498,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88000000,16.88000000
20100427,16.64000000,16.88000000,16.32000000,16.48000000,188,3098,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48000000,16.48000000
20100428,16.72000000,17.36000000,16.64000000,17.20000000,247,4248,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20000000,17.20000000
20100429,17.20000000,17.92000000,17.04000000,17.20000000,482,8290,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20000000,17.20000000
20100430,17.52000000,17.60000000,16.96000000,17.36000000,167,2899,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36000000,17.36000000
20100503,17.28000000,17.52000000,17.12000000,17.36000000,203,3524,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36000000,17.36000000
20100504,17.04000000,17.44000000,17.04000000,17.12000000,125,2140,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12000000,17.12000000
20100505,17.04000000,17.20000000,16.00000000,16.16000000,254,4105,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16000000,16.16000000
20100506,16.00000000,16.72000000,15.60000000,16.16000000,384,6205,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16000000,16.16000000
20100507,16.00000000,16.40000000,14.88000000,14.88000000,702,10446,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88000000,14.88000000
20100510,16.00000000,16.00000000,15.04000000,15.60000000,327,5101,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60000000,15.60000000
20100511,15.60000000,16.00000000,15.04000000,15.68000000,261,4092,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.68000000,15.68000000
20100512,16.00000000,16.00000000,15.68000000,16.00000000,185,2960,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20100513,15.84000000,16.16000000,15.76000000,15.84000000,185,2930,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84000000,15.84000000
20100514,15.60000000,15.76000000,15.12000000,15.28000000,184,2812,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.28000000,15.28000000
20100517,15.20000000,15.28000000,13.76000000,14.00000000,416,5824,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20100518,14.00000000,14.40000000,12.72000000,12.96000000,614,7957,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.96000000,12.96000000
20100519,12.96000000,14.24000000,12.96000000,13.84000000,474,6560,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20100520,13.28000000,14.16000000,12.16000000,12.72000000,804,10227,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.72000000,12.72000000
20100521,12.72000000,13.68000000,12.00000000,12.32000000,521,6419,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.32000000,12.32000000
20100524,12.88000000,14.24000000,12.48000000,14.08000000,543,7645,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.08000000,14.08000000
20100525,14.08000000,14.08000000,13.20000000,13.84000000,382,5287,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20100526,13.92000000,15.04000000,13.92000000,14.16000000,310,4390,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.16000000,14.16000000
20100527,14.40000000,14.96000000,13.60000000,13.76000000,427,5876,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76000000,13.76000000
20100528,13.92000000,14.08000000,13.60000000,13.84000000,101,1398,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20100531,13.92000000,14.08000000,13.60000000,13.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73000000,13.84000000
20100601,13.84000000,14.00000000,13.44000000,14.00000000,91,1274,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20100602,13.60000000,14.64000000,12.88000000,14.64000000,602,8813,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64000000,14.64000000
20100603,14.64000000,14.88000000,13.92000000,14.72000000,256,3768,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72000000,14.72000000
20100604,14.80000000,14.80000000,13.76000000,14.40000000,348,5011,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40000000,14.40000000
20100607,14.48000000,14.64000000,13.84000000,14.64000000,317,4641,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64000000,14.64000000
20100608,14.40000000,14.80000000,14.00000000,14.80000000,111,1643,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20100609,14.72000000,14.80000000,14.40000000,14.64000000,184,2694,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64000000,14.64000000
20100610,14.48000000,14.80000000,14.40000000,14.80000000,90,1332,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20100611,14.80000000,14.80000000,14.32000000,14.56000000,106,1543,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.56000000,14.56000000
20100614,14.56000000,14.80000000,14.40000000,14.72000000,66,972,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72000000,14.72000000
20100615,14.72000000,15.44000000,14.64000000,15.20000000,145,2204,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20000000,15.20000000
20100616,15.20000000,15.44000000,14.72000000,15.44000000,298,4601,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44000000,15.44000000
20100617,15.20000000,16.24000000,14.88000000,15.60000000,468,7301,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60000000,15.60000000
20100618,15.84000000,16.32000000,15.60000000,16.32000000,101,1648,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.32000000,16.32000000
20100621,16.64000000,16.80000000,16.08000000,16.24000000,312,5067,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.24000000,16.24000000
20100622,16.48000000,16.56000000,16.00000000,16.00000000,191,3056,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00000000,16.00000000
20100623,16.24000000,16.48000000,16.00000000,16.08000000,164,2637,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.08000000,16.08000000
20100624,16.32000000,16.32000000,15.68000000,15.76000000,213,3357,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.76000000,15.76000000
20100625,16.00000000,16.16000000,15.68000000,15.68000000,139,2180,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.68000000,15.68000000
20100628,15.84000000,15.84000000,15.60000000,15.60000000,119,1856,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60000000,15.60000000
20100629,15.52000000,15.68000000,14.64000000,14.80000000,297,4396,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
