Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831214,0.78223605,0.79386164,0.78223605,0.78389685,49860,39085,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78389685,0.78389685
19831215,0.78389685,0.78555764,0.77725365,0.77891445,37116,28910,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19831216,0.77891445,0.78389685,0.77393206,0.77891445,33312,25947,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19831219,0.77891445,0.78057525,0.77725365,0.77891445,37524,29228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19831220,0.77891445,0.78223605,0.77725365,0.78223605,24108,18858,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78223605,0.78223605
19831221,0.78223605,0.78389685,0.77725365,0.78389685,74820,58651,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78389685,0.78389685
19831222,0.78389685,0.78555764,0.77891445,0.77891445,75612,58895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19831223,0.77891445,0.78057525,0.77393206,0.78057525,38616,30143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78057525,0.78057525
19831226,0.77891445,0.78057525,0.77393206,0.78057525,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",58.75000000,0.78057525
19831227,0.78057525,0.78057525,0.77559285,0.77891445,25464,19834,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19831228,0.77891445,0.78721844,0.77891445,0.78721844,53580,42179,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78721844,0.78721844
19831229,0.78721844,0.78721844,0.78389685,0.78555764,44880,35256,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78555764,0.78555764
19831230,0.78555764,0.79054004,0.78223605,0.78223605,29232,22866,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78223605,0.78223605
19840102,0.78555764,0.79054004,0.78223605,0.78223605,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",58.87500000,0.78223605
19840103,0.78389685,0.81213042,0.78389685,0.81046962,24912,20190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81046962,0.81046962
19840104,0.81877361,0.85697198,0.81877361,0.85032878,64920,55203,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.85032878,0.85032878
19840105,0.85032878,0.86527597,0.84368559,0.84700719,40512,34314,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.84700719,0.84700719
19840106,0.84700719,0.85032878,0.82541681,0.82707760,45636,37745,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82707760,0.82707760
19840109,0.82707760,0.82873840,0.81877361,0.82375601,32316,26620,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82375601,0.82375601
19840110,0.82375601,0.82707760,0.81877361,0.82375601,32892,27095,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82375601,0.82375601
19840111,0.82541681,0.83538160,0.82541681,0.82873840,42456,35185,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82873840,0.82873840
19840112,0.82873840,0.83372080,0.82541681,0.83039920,26808,22261,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.83039920,0.83039920
19840113,0.83039920,0.84368559,0.83039920,0.84368559,40464,34139,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.84368559,0.84368559
19840116,0.84368559,0.86859756,0.83704240,0.86029357,33888,29154,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86029357,0.86029357
19840117,0.86029357,0.86361517,0.85531118,0.86361517,26376,22779,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86361517,0.86361517
19840118,0.86361517,0.87690156,0.86361517,0.87524076,44652,39081,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.87524076,0.87524076
19840119,0.87524076,0.87690156,0.86527597,0.86527597,30144,26083,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86527597,0.86527597
19840120,0.86527597,0.86693677,0.85863277,0.86527597,24792,21452,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86527597,0.86527597
19840123,0.86527597,0.86693677,0.86029357,0.86361517,17700,15286,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86361517,0.86361517
19840124,0.86361517,0.87025836,0.86029357,0.86029357,21480,18479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.86029357,0.86029357
19840125,0.86029357,0.86195437,0.84534639,0.84700719,15900,13467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.84700719,0.84700719
19840126,0.84368559,0.84368559,0.82873840,0.83039920,30708,25500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.83039920,0.83039920
19840127,0.83039920,0.83372080,0.82043441,0.82873840,43776,36279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82873840,0.82873840
19840130,0.82873840,0.84534639,0.82707760,0.84202479,49332,41539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.84202479,0.84202479
19840131,0.84202479,0.84534639,0.83538160,0.83538160,21984,18365,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.83538160,0.83538160
19840201,0.83538160,0.84036399,0.83039920,0.83039920,19044,15814,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.83039920,0.83039920
19840202,0.83039920,0.83206000,0.82541681,0.82541681,42672,35222,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82541681,0.82541681
19840203,0.82541681,0.83039920,0.82375601,0.82707760,32472,26857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.82707760,0.82707760
19840206,0.82707760,0.82707760,0.81877361,0.81877361,27372,22411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81877361,0.81877361
19840207,0.81877361,0.83039920,0.80880882,0.81545202,32424,26440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81545202,0.81545202
19840208,0.81545202,0.82043441,0.81046962,0.81213042,20040,16275,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81213042,0.81213042
19840209,0.80880882,0.80880882,0.79718323,0.79718323,26652,21247,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79718323,0.79718323
19840210,0.79718323,0.79884403,0.79054004,0.79386164,22044,17500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79386164,0.79386164
19840213,0.79386164,0.81213042,0.79386164,0.81046962,33456,27115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81046962,0.81046962
19840214,0.81046962,0.82707760,0.80880882,0.81545202,32448,26460,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81545202,0.81545202
19840215,0.81545202,0.81877361,0.80714802,0.81213042,40764,33106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81213042,0.81213042
19840216,0.81213042,0.81545202,0.79718323,0.80880882,37104,30010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80880882,0.80880882
19840217,0.80880882,0.81046962,0.80216563,0.80382643,13020,10466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80382643,0.80382643
19840220,0.80880882,0.81046962,0.80216563,0.80382643,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",60.50000000,0.80382643
19840221,0.80382643,0.80714802,0.80050483,0.80382643,33120,26623,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80382643,0.80382643
19840222,0.80382643,0.81379122,0.80216563,0.80714802,33468,27014,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80714802,0.80714802
19840223,0.80382643,0.80382643,0.79220084,0.79552244,56388,44858,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79552244,0.79552244
19840224,0.79552244,0.79884403,0.78389685,0.79054004,53052,41940,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79054004,0.79054004
19840227,0.79054004,0.79884403,0.78887924,0.79386164,34116,27083,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79386164,0.79386164
19840228,0.79386164,0.79552244,0.78721844,0.78721844,18768,14775,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78721844,0.78721844
19840229,0.78721844,0.79884403,0.78389685,0.79884403,46788,37376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79884403,0.79884403
19840301,0.79884403,0.81379122,0.79718323,0.81379122,33240,27050,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81379122,0.81379122
19840302,0.81379122,0.81545202,0.80382643,0.80714802,25800,20824,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80714802,0.80714802
19840305,0.80548723,0.80548723,0.79884403,0.80050483,15564,12459,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80050483,0.80050483
19840306,0.80050483,0.80050483,0.79386164,0.79718323,22248,17736,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79718323,0.79718323
19840307,0.79552244,0.79552244,0.78389685,0.78721844,23460,18468,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78721844,0.78721844
19840308,0.78721844,0.79718323,0.78389685,0.79718323,22776,18157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79718323,0.79718323
19840309,0.79552244,0.79552244,0.78555764,0.79220084,19200,15210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79220084,0.79220084
19840312,0.79220084,0.79552244,0.78555764,0.78721844,26880,21160,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78721844,0.78721844
19840313,0.78721844,0.79220084,0.78389685,0.79054004,36480,28839,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79054004,0.79054004
19840314,0.79054004,0.79386164,0.78223605,0.79220084,34632,27435,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79220084,0.79220084
19840315,0.79220084,0.79884403,0.78887924,0.79054004,38892,30746,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79054004,0.79054004
19840316,0.79054004,0.79552244,0.77891445,0.78057525,34776,27145,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78057525,0.78057525
19840319,0.78057525,0.78223605,0.77227126,0.78057525,27396,21385,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78057525,0.78057525
19840320,0.78057525,0.78057525,0.77227126,0.77559285,65484,50789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77559285,0.77559285
19840321,0.77559285,0.77891445,0.77393206,0.77891445,37992,29593,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19840322,0.77891445,0.78223605,0.77061046,0.77227126,83472,64463,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77227126,0.77227126
19840323,0.77227126,0.77891445,0.76230647,0.77891445,45600,35518,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77891445,0.77891445
19840326,0.79797046,0.79967189,0.77244902,0.77925474,33096,25790,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77925474,0.77925474
19840327,0.77925474,0.78606046,0.77755331,0.77925474,42276,32944,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77925474,0.77925474
19840328,0.77925474,0.78435903,0.77925474,0.78095617,26388,20608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78095617,0.78095617
19840329,0.78095617,0.78776188,0.78095617,0.78265760,16224,12698,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78265760,0.78265760
19840330,0.78265760,0.78435903,0.77925474,0.77925474,44400,34599,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77925474,0.77925474
19840402,0.77925474,0.78265760,0.76734473,0.76904616,43344,33334,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76904616,0.76904616
19840403,0.76904616,0.77244902,0.75543472,0.76224044,42576,32453,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840404,0.76224044,0.77074759,0.76224044,0.76224044,43260,32975,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840405,0.76224044,0.76564330,0.75543472,0.75713615,25272,19134,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75713615,0.75713615
19840406,0.75713615,0.75883758,0.75543472,0.75713615,18228,13801,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75713615,0.75713615
19840409,0.75713615,0.76053901,0.75543472,0.75543472,18612,14060,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75543472,0.75543472
19840410,0.75543472,0.76224044,0.75543472,0.75543472,35928,27141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75543472,0.75543472
19840411,0.75543472,0.76224044,0.75543472,0.75543472,27612,20859,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75543472,0.75543472
19840412,0.75543472,0.76904616,0.75543472,0.76564330,31668,24246,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76564330,0.76564330
19840413,0.76564330,0.76734473,0.75883758,0.76224044,41976,31996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840416,0.76224044,0.76394187,0.75883758,0.76224044,20856,15897,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840417,0.76394187,0.76904616,0.76394187,0.76564330,25764,19726,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76564330,0.76564330
19840418,0.76564330,0.77585188,0.76564330,0.76564330,35448,27141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76564330,0.76564330
19840419,0.76564330,0.77415045,0.76564330,0.76904616,29808,22924,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76904616,0.76904616
19840420,0.76564330,0.77415045,0.76564330,0.76904616,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",56.50000000,0.76904616
19840423,0.76904616,0.77585188,0.76734473,0.77415045,18840,14585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77415045,0.77415045
19840424,0.77925474,0.79456760,0.77925474,0.79286617,33852,26840,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79286617,0.79286617
19840425,0.79626903,0.80307475,0.79626903,0.80137332,29964,24012,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80137332,0.80137332
19840426,0.80137332,0.80988047,0.80137332,0.80647761,24360,19646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80647761,0.80647761
19840427,0.80477618,0.80477618,0.79967189,0.80307475,16272,13068,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80307475,0.80307475
19840430,0.80307475,0.81328333,0.80137332,0.80988047,23088,18699,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80988047,0.80988047
19840501,0.81158190,0.82349191,0.81158190,0.81838762,34152,27950,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81838762,0.81838762
19840502,0.80307475,0.80307475,0.79116474,0.79797046,104604,83471,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79797046,0.79797046
19840503,0.79967189,0.80988047,0.79967189,0.80477618,42900,34525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80477618,0.80477618
19840504,0.80477618,0.80817904,0.80307475,0.80307475,33624,27003,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80307475,0.80307475
19840507,0.80307475,0.80477618,0.79967189,0.80137332,35112,28138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80137332,0.80137332
19840508,0.80137332,0.80477618,0.79456760,0.79967189,18012,14404,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79967189,0.79967189
19840509,0.79967189,0.80647761,0.79967189,0.80137332,18408,14752,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80137332,0.80137332
19840510,0.80137332,0.80307475,0.79626903,0.79626903,34620,27567,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79626903,0.79626903
19840511,0.79456760,0.79456760,0.78606046,0.78606046,24396,19177,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78606046,0.78606046
19840514,0.78435903,0.78435903,0.77074759,0.77074759,25944,19996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77074759,0.77074759
19840515,0.77074759,0.77074759,0.76564330,0.76904616,21564,16584,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76904616,0.76904616
19840516,0.76904616,0.77244902,0.76564330,0.76734473,28176,21621,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76734473,0.76734473
19840517,0.76734473,0.77074759,0.76224044,0.76224044,19896,15166,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840518,0.76224044,0.76394187,0.75543472,0.76053901,12360,9400,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76053901,0.76053901
19840521,0.76053901,0.76394187,0.75543472,0.75883758,12156,9224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75883758,0.75883758
19840522,0.75883758,0.76053901,0.75203186,0.75713615,20304,15373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75713615,0.75713615
19840523,0.75883758,0.76904616,0.75883758,0.76734473,12756,9788,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76734473,0.76734473
19840524,0.76734473,0.76734473,0.76224044,0.76224044,22020,16785,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.76224044,0.76224044
19840525,0.76224044,0.76734473,0.75713615,0.75713615,16080,12175,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75713615,0.75713615
19840528,0.76224044,0.76734473,0.75713615,0.75713615,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",55.62500000,0.75713615
19840529,0.75713615,0.75883758,0.75203186,0.75203186,11856,8916,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75203186,0.75203186
19840530,0.75203186,0.75543472,0.74862900,0.75033043,12120,9094,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75033043,0.75033043
19840531,0.75033043,0.75543472,0.75033043,0.75373329,10896,8213,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.75373329,0.75373329
19840601,0.75543472,0.77585188,0.75543472,0.77415045,14412,11157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77415045,0.77415045
19840604,0.77415045,0.78435903,0.77244902,0.77415045,39912,30898,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77415045,0.77415045
19840605,0.77415045,0.77585188,0.76904616,0.77244902,14244,11003,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77244902,0.77244902
19840606,0.77244902,0.77755331,0.77074759,0.77585188,24312,18863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77585188,0.77585188
19840607,0.77585188,0.78435903,0.77074759,0.77585188,32220,24998,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77585188,0.77585188
19840608,0.77755331,0.78776188,0.77755331,0.78435903,45444,35644,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78435903,0.78435903
19840611,0.78435903,0.78606046,0.78095617,0.78435903,23436,18382,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78435903,0.78435903
19840612,0.78435903,0.79116474,0.78265760,0.78606046,18660,14668,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78606046,0.78606046
19840613,0.78606046,0.78776188,0.78265760,0.78435903,14796,11605,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78435903,0.78435903
19840614,0.78435903,0.78435903,0.77415045,0.77415045,18204,14093,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77415045,0.77415045
19840615,0.77415045,0.77755331,0.77074759,0.77755331,21288,16553,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77755331,0.77755331
19840618,0.77755331,0.78776188,0.76904616,0.78095617,28344,22135,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78095617,0.78095617
19840619,0.78095617,0.78946331,0.77925474,0.78776188,69000,54356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78776188,0.78776188
19840620,0.78776188,0.79626903,0.77755331,0.79286617,17220,13653,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79286617,0.79286617
19840621,0.79286617,0.80137332,0.78776188,0.80137332,45276,36283,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80137332,0.80137332
19840622,0.79967189,0.79967189,0.79286617,0.79456760,158196,125697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79456760,0.79456760
19840625,0.80014596,0.80014596,0.79317301,0.79317301,21336,16923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79317301,0.79317301
19840626,0.79317301,0.79665949,0.78968654,0.79317301,8100,6425,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.79317301,0.79317301
19840627,0.79317301,0.79491625,0.77922711,0.78097035,16416,12820,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78097035,0.78097035
19840628,0.78097035,0.78620006,0.78097035,0.78271359,7884,6171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78271359,0.78271359
19840629,0.78271359,0.78445683,0.77399740,0.77922711,25908,20188,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77922711,0.77922711
19840702,0.77922711,0.77922711,0.77399740,0.77922711,14196,11062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.77922711,0.77922711
19840703,0.77922711,0.78620006,0.77922711,0.78445683,14868,11663,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78445683,0.78445683
19840704,0.77922711,0.78620006,0.77922711,0.78445683,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",56.25000000,0.78445683
19840705,0.78445683,0.78620006,0.78097035,0.78271359,14688,11496,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78271359,0.78271359
19840706,0.78271359,0.78445683,0.77922711,0.78097035,15192,11865,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78097035,0.78097035
19840709,0.78097035,0.79142978,0.78097035,0.78794330,9792,7716,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78794330,0.78794330
19840710,0.78794330,0.79840273,0.78620006,0.78968654,18276,14432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.78968654,0.78968654
19840711,0.79142978,0.80537567,0.79142978,0.80014596,43440,34758,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.80014596,0.80014596
19840712,0.80188920,0.81409186,0.80188920,0.81060539,38568,31263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.81060539,0.81060539
