Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860903,0.68990667,0.68990667,0.68443122,0.68443122,348,238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.68443122,0.68443122
19860904,0.67895577,0.67895577,0.65705397,0.65705397,842,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65705397,0.65705397
19860905,0.65705397,0.66800487,0.64610307,0.64610307,690,446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.64610307,0.64610307
19860908,0.64610307,0.65705397,0.63515217,0.63515217,3533,2244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.63515217,0.63515217
19860909,0.63515217,0.64062762,0.61872582,0.62967672,366,230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.62967672,0.62967672
19860910,0.63515217,0.64610307,0.63515217,0.64610307,1702,1100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.64610307,0.64610307
19860911,0.64610307,0.65157852,0.62420127,0.63515217,1062,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.63515217,0.63515217
19860912,0.63515217,0.66800487,0.62967672,0.65705397,7249,4763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65705397,0.65705397
19860915,0.65705397,0.65705397,0.65157852,0.65157852,787,513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65157852,0.65157852
19860916,0.65157852,0.65705397,0.64610307,0.65705397,830,545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65705397,0.65705397
19860917,0.65705397,0.67348032,0.65705397,0.65705397,506,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65705397,0.65705397
19860918,0.65705397,0.66252942,0.65705397,0.65705397,384,252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.65705397,0.65705397
19860919,0.65705397,0.66800487,0.65157852,0.66252942,757,502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.66252942,0.66252942
19860922,0.66252942,0.67348032,0.65705397,0.67348032,189,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.67348032,0.67348032
19860923,0.67895577,0.70085757,0.67895577,0.69538212,1306,908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.69538212,0.69538212
19860924,0.69538212,0.75561207,0.69538212,0.75561207,2014,1522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75561207,0.75561207
19860925,0.75561207,0.75561207,0.73918572,0.74466117,1861,1386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.74466117,0.74466117
19860926,0.74466117,0.75013662,0.74466117,0.75013662,470,353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75013662,0.75013662
19860929,0.74466117,0.74466117,0.71728392,0.71728392,635,455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19860930,0.71728392,0.75013662,0.71180847,0.74466117,696,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.74466117,0.74466117
19861001,0.75013662,0.78846477,0.75013662,0.78846477,732,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.78846477,0.78846477
19861002,0.78298932,0.78298932,0.75561207,0.76656297,543,416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76656297,0.76656297
19861003,0.76656297,0.76656297,0.74466117,0.74466117,348,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.74466117,0.74466117
19861006,0.74466117,0.77203842,0.74466117,0.77203842,433,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.77203842,0.77203842
19861007,0.77203842,0.78298932,0.76108752,0.76656297,549,421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76656297,0.76656297
19861008,0.76656297,0.77751387,0.73371027,0.73371027,671,492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73371027,0.73371027
19861009,0.72275937,0.72275937,0.71180847,0.71728392,433,311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19861010,0.70085757,0.70085757,0.68990667,0.69538212,1239,862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.69538212,0.69538212
19861013,0.69538212,0.69538212,0.67895577,0.69538212,262,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.69538212,0.69538212
19861014,0.69538212,0.70633302,0.69538212,0.69538212,116,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.69538212,0.69538212
19861015,0.69538212,0.73918572,0.69538212,0.73918572,1153,852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73918572,0.73918572
19861016,0.73918572,0.74466117,0.71180847,0.71728392,311,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19861017,0.71728392,0.71728392,0.70633302,0.70633302,238,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70633302,0.70633302
19861020,0.70633302,0.71180847,0.70633302,0.70633302,159,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70633302,0.70633302
19861021,0.70633302,0.71728392,0.70085757,0.70633302,183,129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70633302,0.70633302
19861022,0.70633302,0.71180847,0.70085757,0.70633302,299,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70633302,0.70633302
19861023,0.70633302,0.71728392,0.70633302,0.71728392,311,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19861024,0.71728392,0.72275937,0.70085757,0.71180847,366,261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71180847,0.71180847
19861027,0.71180847,0.71180847,0.70085757,0.70085757,98,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70085757,0.70085757
19861028,0.70633302,0.72275937,0.70633302,0.72275937,348,252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.72275937,0.72275937
19861029,0.72275937,0.73371027,0.71180847,0.72275937,268,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.72275937,0.72275937
19861030,0.72275937,0.73371027,0.70633302,0.73371027,476,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73371027,0.73371027
19861031,0.73371027,0.73918572,0.71180847,0.71180847,183,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71180847,0.71180847
19861103,0.71728392,0.73918572,0.71728392,0.73918572,366,271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73918572,0.73918572
19861104,0.73918572,0.73918572,0.72275937,0.73918572,305,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73918572,0.73918572
19861105,0.73918572,0.75561207,0.72823482,0.75561207,696,526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75561207,0.75561207
19861106,0.75561207,0.76108752,0.71728392,0.72823482,964,702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.72823482,0.72823482
19861107,0.72823482,0.72823482,0.71180847,0.71180847,183,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71180847,0.71180847
19861110,0.71180847,0.71728392,0.70085757,0.71180847,2349,1672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71180847,0.71180847
19861111,0.72275937,0.74466117,0.72275937,0.73918572,311,230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73918572,0.73918572
19861112,0.73918572,0.75013662,0.73371027,0.73371027,830,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.73371027,0.73371027
19861113,0.73371027,0.73918572,0.70633302,0.70633302,244,172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.70633302,0.70633302
19861114,0.70633302,0.71728392,0.70085757,0.71728392,738,529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19861117,0.71728392,0.73371027,0.71180847,0.71728392,159,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.71728392,0.71728392
19861118,0.71728392,0.73918572,0.71728392,0.72823482,580,422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.72823482,0.72823482
19861119,0.73918572,0.76108752,0.73918572,0.74466117,1147,854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.74466117,0.74466117
19861120,0.74466117,0.76656297,0.73918572,0.75013662,1068,801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75013662,0.75013662
19861121,0.75013662,0.76108752,0.75013662,0.76108752,598,455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76108752,0.76108752
19861124,0.76108752,0.76108752,0.75013662,0.76108752,757,576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76108752,0.76108752
19861125,0.76108752,0.76656297,0.75013662,0.76108752,3863,2940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76108752,0.76108752
19861126,0.76108752,0.76108752,0.74466117,0.75561207,903,682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75561207,0.75561207
19861127,0.76108752,0.76108752,0.74466117,0.75561207,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.25000000,0.75561207
19861128,0.75561207,0.76108752,0.75013662,0.76108752,763,581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76108752,0.76108752
19861201,0.75561207,0.75561207,0.74466117,0.75013662,220,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75013662,0.75013662
19861202,0.75013662,0.76108752,0.74466117,0.76108752,1580,1203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76108752,0.76108752
19861203,0.76108752,0.77203842,0.75561207,0.77203842,586,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.77203842,0.77203842
19861204,0.77203842,0.77751387,0.75561207,0.76656297,378,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.76656297,0.76656297
19861205,0.76656297,0.78298932,0.75013662,0.75013662,751,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.75013662,0.75013662
19861208,0.75013662,0.78298932,0.75013662,0.77751387,403,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.77751387,0.77751387
19861209,0.77751387,0.77751387,0.76108752,0.77751387,885,688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.77751387,0.77751387
19861210,0.77751387,0.84321926,0.77203842,0.83774381,2398,2009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83774381,0.83774381
19861211,0.83774381,0.84321926,0.82679291,0.83226836,1288,1072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83226836,0.83226836
19861212,0.83226836,0.84321926,0.83226836,0.84321926,1184,998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84321926,0.84321926
19861215,0.84321926,0.84321926,0.83226836,0.83774381,567,475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83774381,0.83774381
19861216,0.83774381,0.84869471,0.83226836,0.84321926,982,828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84321926,0.84321926
19861217,0.84321926,0.84869471,0.83226836,0.83226836,1763,1467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83226836,0.83226836
19861218,0.83226836,0.85417016,0.82131746,0.84869471,1153,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84869471,0.84869471
19861219,0.84869471,0.86512106,0.83774381,0.86512106,1428,1235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.86512106,0.86512106
19861222,0.86512106,0.87607196,0.84321926,0.85417016,793,677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.85417016,0.85417016
19861223,0.85417016,0.86512106,0.78846477,0.81036657,1763,1429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.81036657,0.81036657
19861224,0.81584201,0.83226836,0.81584201,0.83226836,696,579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83226836,0.83226836
19861225,0.81584201,0.83226836,0.81584201,0.83226836,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.00000000,0.83226836
19861226,0.83226836,0.84321926,0.82679291,0.84321926,873,736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84321926,0.84321926
19861229,0.84321926,0.85417016,0.83226836,0.83774381,452,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83774381,0.83774381
19861230,0.83774381,0.83774381,0.81584201,0.81584201,366,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.81584201,0.81584201
19861231,0.81584201,0.82131746,0.79394022,0.81036657,1068,865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.81036657,0.81036657
19870101,0.81584201,0.82131746,0.79394022,0.81036657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.50000000,0.81036657
19870102,0.81036657,0.83226836,0.81036657,0.83226836,281,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.83226836,0.83226836
19870105,0.83226836,0.84869471,0.82131746,0.84869471,793,673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84869471,0.84869471
19870106,0.84869471,0.85964561,0.84321926,0.84321926,940,793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.84321926,0.84321926
19870107,0.84869471,0.87059651,0.84869471,0.85964561,2587,2224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.85964561,0.85964561
19870108,0.85964561,0.87059651,0.84869471,0.87059651,3204,2789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.87059651,0.87059651
19870109,0.87059651,0.90344921,0.87059651,0.89249831,1702,1519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.89249831,0.89249831
19870112,0.89249831,0.93082646,0.88702286,0.92535101,1849,1711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.92535101,0.92535101
19870113,0.92535101,0.93082646,0.89249831,0.90344921,1117,1009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.90344921,0.90344921
19870114,0.90344921,0.90344921,0.85964561,0.89249831,1898,1694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.89249831,0.89249831
19870115,0.89249831,0.94725281,0.89249831,0.93630191,2880,2697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.93630191,0.93630191
19870116,0.92535101,0.92535101,0.90344921,0.91440011,885,809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.91440011,0.91440011
19870119,0.90892466,0.90892466,0.89797376,0.90344921,1007,910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.90344921,0.90344921
19870120,0.91987556,0.95820371,0.91987556,0.93630191,2233,2091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.93630191,0.93630191
19870121,0.93082646,0.93082646,0.89797376,0.89797376,1879,1687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.89797376,0.89797376
19870122,0.89797376,0.90892466,0.87607196,0.90344921,903,816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.90344921,0.90344921
19870123,0.90344921,0.95820371,0.90344921,0.92535101,1953,1807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.92535101,0.92535101
19870126,0.92535101,0.92535101,0.90344921,0.91987556,647,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.91987556,0.91987556
19870127,0.91987556,0.93082646,0.88702286,0.88702286,580,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.88702286,0.88702286
19870128,0.88702286,0.96367916,0.88702286,0.96367916,3527,3399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.96367916,0.96367916
19870129,0.96367916,0.98558096,0.94725281,0.95820371,2166,2075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.95820371,0.95820371
19870130,0.96039891,0.97137489,0.94393492,0.97137489,2587,2513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.97137489,0.97137489
19870202,0.98235088,1.03174282,0.98235088,1.02076684,2740,2797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.02076684,1.02076684
19870203,1.02076684,1.05918279,1.00430286,1.05369480,2288,2411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.05369480,1.05369480
19870204,1.05369480,1.05369480,1.03174282,1.03174282,7530,7769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.03174282,1.03174282
19870205,1.03174282,1.05369480,1.00979085,1.03174282,2484,2563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.03174282,1.03174282
19870206,1.03174282,1.03723082,0.98235088,1.03174282,3594,3708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.03174282,1.03174282
19870209,1.03174282,1.03174282,0.99881486,0.99881486,1410,1408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.99881486,0.99881486
19870210,0.99881486,1.02076684,0.99332687,1.02076684,3100,3164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.02076684,1.02076684
19870211,1.04271881,1.06467079,1.04271881,1.05369480,1910,2013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.05369480,1.05369480
19870212,1.05369480,1.10857474,1.05369480,1.07564677,4869,5237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.07564677,1.07564677
19870213,1.07564677,1.08113477,1.06467079,1.06467079,1056,1124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.06467079,1.06467079
19870216,1.07564677,1.08113477,1.06467079,1.06467079,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.25000000,1.06467079
19870217,1.08113477,1.10308674,1.08113477,1.09211076,1831,2000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.09211076,1.09211076
19870218,1.09211076,1.09211076,1.07564677,1.07564677,1702,1831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.07564677,1.07564677
19870219,1.09211076,1.15247869,1.09211076,1.15247869,3942,4543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.15247869,1.15247869
19870220,1.16345467,1.20735862,1.16345467,1.19089464,4381,5217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.19089464,1.19089464
19870223,1.19089464,1.29516652,1.16894267,1.26772656,5870,7442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.26772656,1.26772656
19870224,1.26772656,1.28419054,1.21833461,1.23479859,3295,4069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.23479859,1.23479859
19870225,1.23479859,1.27321455,1.21833461,1.27321455,3222,4102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.27321455,1.27321455
19870226,1.27321455,1.29516652,1.25675057,1.29516652,4509,5840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29516652,1.29516652
19870227,1.31163051,1.36102245,1.31163051,1.33907047,7951,10647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.33907047,1.33907047
19870302,1.34455847,1.42687837,1.34455847,1.35553446,18935,25667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.35553446,1.35553446
19870303,1.35004646,1.35004646,1.32260649,1.34455847,2258,3036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.34455847,1.34455847
19870304,1.34455847,1.35553446,1.30065452,1.31711850,4302,5666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.31711850,1.31711850
19870305,1.31711850,1.38297442,1.31711850,1.37748643,6334,8725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.37748643,1.37748643
19870306,1.37748643,1.41590239,1.35553446,1.41041439,4143,5843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.41041439,1.41041439
19870309,1.41041439,1.49273430,1.40492640,1.48724631,2819,4193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48724631,1.48724631
19870310,1.47627032,1.47627032,1.45431834,1.45980634,1861,2717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.45980634,1.45980634
19870311,1.44883035,1.44883035,1.42687837,1.44334236,1501,2166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.44334236,1.44334236
19870312,1.44334236,1.45431834,1.43236637,1.45431834,1800,2618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.45431834,1.45431834
19870313,1.46529433,1.49273430,1.46529433,1.48724631,3216,4783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48724631,1.48724631
19870316,1.48724631,1.48724631,1.42139038,1.43236637,1245,1783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.43236637,1.43236637
19870317,1.43236637,1.44883035,1.42687837,1.44334236,2453,3541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.44334236,1.44334236
19870318,1.49273430,1.52566226,1.49273430,1.49822229,3802,5696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.49822229,1.49822229
19870319,1.50371029,1.55310223,1.50371029,1.54212624,3856,5946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.54212624,1.54212624
19870320,1.54212624,1.54212624,1.50371029,1.50919828,3088,4660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.50919828,1.50919828
19870323,1.50919828,1.51468627,1.40492640,1.44334236,2422,3496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.44334236,1.44334236
19870324,1.44334236,1.45980634,1.44334236,1.44883035,4528,6560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.44883035,1.44883035
19870325,1.44883035,1.45431834,1.42687837,1.43785436,2844,4089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.43785436,1.43785436
