Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800822,1.85921739,1.91824016,1.85921739,1.85921739,72,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800825,1.85921739,1.91824016,1.85921739,1.85921739,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800826,1.85921739,1.91824016,1.85921739,1.85921739,112,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800827,1.85921739,1.85921739,1.85921739,1.85921739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800828,1.85921739,1.91824016,1.85921739,1.85921739,24,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800829,1.85921739,1.91824016,1.85921739,1.85921739,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800901,1.85921739,1.91824016,1.85921739,1.85921739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.50000000,1.85921739
19800902,1.85921739,1.85921739,1.85921739,1.85921739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800903,1.85921739,1.91824016,1.85921739,1.85921739,952,1770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800904,1.88872877,1.94775155,1.88872877,1.88872877,312,589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800905,1.88872877,1.94775155,1.88872877,1.88872877,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800908,1.88872877,1.94775155,1.88872877,1.88872877,56,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800909,1.88872877,1.94775155,1.88872877,1.88872877,176,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800910,1.88872877,1.94775155,1.88872877,1.88872877,40,76,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800911,1.88872877,1.94775155,1.88872877,1.88872877,488,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800912,1.88872877,1.94775155,1.88872877,1.88872877,192,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800915,1.88872877,1.91824016,1.85921739,1.85921739,632,1175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800916,1.85921739,1.85921739,1.85921739,1.85921739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800917,1.85921739,1.94775155,1.85921739,1.85921739,16,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19800918,1.88872877,1.94775155,1.88872877,1.88872877,32,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800919,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19800922,2.03628571,2.06579709,2.03628571,2.03628571,592,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19800923,2.09530848,2.15433126,2.09530848,2.09530848,368,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09530848,2.09530848
19800924,2.09530848,2.09530848,2.06579709,2.06579709,168,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06579709,2.06579709
19800925,2.06579709,2.06579709,2.00677432,2.00677432,184,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00677432,2.00677432
19800926,2.00677432,2.03628571,1.97726293,1.97726293,536,1060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19800929,1.97726293,2.03628571,1.97726293,1.97726293,352,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19800930,1.97726293,1.97726293,1.97726293,1.97726293,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19801001,2.00677432,2.06579709,2.00677432,2.00677432,1400,2809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00677432,2.00677432
19801002,2.02153001,2.06579709,2.02153001,2.02153001,16,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02153001,2.02153001
19801003,2.03628571,2.06579709,2.03628571,2.03628571,24,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801006,2.03628571,2.09530848,2.03628571,2.03628571,80,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801007,2.03628571,2.03628571,2.03628571,2.03628571,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801008,2.03628571,2.03628571,2.03628571,2.03628571,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801009,2.03628571,2.09530848,2.03628571,2.03628571,128,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801010,2.03628571,2.03628571,2.03628571,2.03628571,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801013,2.03628571,2.03628571,2.03628571,2.03628571,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801014,2.05104140,2.09530848,2.05104140,2.05104140,32,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801015,2.05104140,2.05104140,2.05104140,2.05104140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801016,2.05104140,2.05104140,2.05104140,2.05104140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801017,2.05104140,2.05104140,2.05104140,2.05104140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801020,2.05104140,2.09530848,2.05104140,2.05104140,16,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801021,2.05104140,2.05104140,2.05104140,2.05104140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05104140,2.05104140
19801022,2.05104140,2.06579709,2.03628571,2.03628571,488,994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801023,2.03628571,2.09530848,2.03628571,2.03628571,40,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19801024,2.03628571,2.09530848,2.02153001,2.02153001,56,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02153001,2.02153001
19801027,2.02153001,2.09530848,2.02153001,2.02153001,48,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02153001,2.02153001
19801028,2.02153001,2.06579709,2.00677432,2.00677432,8,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00677432,2.00677432
19801029,2.00677432,2.03628571,2.00677432,2.00677432,5128,10291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00677432,2.00677432
19801030,2.00677432,2.03628571,1.97726293,1.97726293,1064,2104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19801031,1.97726293,2.00677432,1.97726293,1.97726293,656,1297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19801103,1.97726293,2.00677432,1.94775155,1.94775155,88,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94775155,1.94775155
19801104,1.97726293,2.00677432,1.94775155,1.94775155,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.00000000,1.94775155
19801105,1.94775155,1.94775155,1.94775155,1.94775155,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94775155,1.94775155
19801106,1.94775155,1.94775155,1.94775155,1.94775155,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94775155,1.94775155
19801107,1.94775155,1.94775155,1.91824016,1.91824016,56,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801110,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801111,1.91824016,1.94775155,1.91824016,1.91824016,24,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801112,1.91824016,1.94775155,1.91824016,1.91824016,400,767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801113,1.91824016,1.94775155,1.91824016,1.91824016,80,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801114,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801117,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801118,1.91824016,1.97726293,1.91824016,1.91824016,456,875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801119,1.91824016,1.97726293,1.91824016,1.91824016,48,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801120,1.91824016,1.94775155,1.88872877,1.88872877,32,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801121,1.91824016,1.97726293,1.91824016,1.91824016,280,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801124,1.91824016,1.94775155,1.88872877,1.88872877,1536,2901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801125,1.88872877,1.94775155,1.88872877,1.88872877,40,76,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801126,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801127,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.00000000,1.88872877
19801128,1.88872877,1.91824016,1.88872877,1.88872877,752,1420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801201,1.88872877,1.88872877,1.85921739,1.85921739,48,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801202,1.85921739,1.88872877,1.85921739,1.85921739,56,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801203,1.85921739,1.91824016,1.85921739,1.85921739,80,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801204,1.88872877,1.91824016,1.88872877,1.88872877,96,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801205,1.88872877,1.91824016,1.85921739,1.85921739,424,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801208,1.85921739,1.90348447,1.85921739,1.85921739,16,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801209,1.85921739,1.91824016,1.85921739,1.85921739,40,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19801210,1.88872877,1.91824016,1.88872877,1.88872877,808,1526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801211,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801212,1.88872877,1.91824016,1.88872877,1.88872877,32,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801215,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801216,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801217,1.88872877,1.88872877,1.88872877,1.88872877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19801218,1.91824016,1.94775155,1.91824016,1.91824016,16,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801219,1.91824016,1.91824016,1.90348447,1.90348447,96,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801222,1.90348447,1.94775155,1.90348447,1.90348447,192,365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801223,1.90348447,1.94775155,1.90348447,1.90348447,32,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801224,1.90348447,1.94775155,1.90348447,1.90348447,48,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801225,1.90348447,1.94775155,1.90348447,1.90348447,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.25000000,1.90348447
19801226,1.90348447,1.90348447,1.90348447,1.90348447,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801229,1.90348447,1.94775155,1.90348447,1.90348447,96,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19801230,1.91824016,1.94775155,1.91824016,1.91824016,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19801231,1.91824016,1.94775155,1.91824016,1.91824016,16,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810101,1.91824016,1.94775155,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.50000000,1.91824016
19810102,1.91824016,1.94775155,1.91824016,1.91824016,880,1688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810105,1.91824016,1.97726293,1.91824016,1.91824016,592,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810106,1.91824016,1.97726293,1.91824016,1.91824016,80,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810107,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810108,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810109,1.91824016,1.91824016,1.91824016,1.91824016,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810112,1.91824016,1.97726293,1.91824016,1.91824016,200,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810113,1.91824016,1.94775155,1.91824016,1.91824016,160,307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810114,1.91824016,1.94775155,1.91824016,1.91824016,256,491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810115,1.91824016,1.96250724,1.91824016,1.91824016,216,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810116,1.91824016,1.97726293,1.91824016,1.91824016,304,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810119,1.91824016,1.94775155,1.91824016,1.91824016,136,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810120,1.91824016,1.97726293,1.91824016,1.91824016,80,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810121,1.91824016,1.94775155,1.91824016,1.91824016,80,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810122,1.91824016,1.91824016,1.85921739,1.85921739,264,491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810123,1.85921739,1.91824016,1.82970600,1.82970600,152,278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810126,1.82970600,1.88872877,1.82970600,1.82970600,56,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810127,1.82970600,1.88872877,1.82970600,1.82970600,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810128,1.82970600,1.88872877,1.82970600,1.82970600,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810129,1.82970600,1.87397308,1.82970600,1.82970600,24,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810130,1.82970600,1.87397308,1.82970600,1.82970600,32,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810202,1.82970600,1.87397308,1.82970600,1.82970600,304,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810203,1.85921739,1.91824016,1.85921739,1.85921739,168,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810204,1.85921739,1.90348447,1.85921739,1.85921739,296,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810205,1.85921739,1.90348447,1.85921739,1.85921739,320,595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810206,1.85921739,1.85921739,1.85921739,1.85921739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810209,1.85921739,1.85921739,1.82970600,1.82970600,80,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810210,1.82970600,1.85921739,1.82970600,1.82970600,32,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810211,1.82970600,1.85921739,1.82970600,1.82970600,88,161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82970600,1.82970600
19810212,1.82970600,1.82970600,1.77068322,1.77068322,80,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77068322,1.77068322
19810213,1.77068322,1.77068322,1.77068322,1.77068322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77068322,1.77068322
19810216,1.77068322,1.77068322,1.77068322,1.77068322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.00000000,1.77068322
19810217,1.85921739,1.91824016,1.85921739,1.85921739,200,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85921739,1.85921739
19810218,1.91824016,1.97726293,1.91824016,1.91824016,464,890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810219,1.91824016,1.97726293,1.91824016,1.91824016,24,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810220,1.91824016,1.94775155,1.88872877,1.88872877,104,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19810223,1.88872877,1.94775155,1.88872877,1.88872877,16,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19810224,1.88872877,1.91824016,1.88872877,1.88872877,176,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19810225,1.88872877,1.91824016,1.88872877,1.88872877,56,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88872877,1.88872877
19810226,1.90348447,1.94775155,1.90348447,1.90348447,128,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90348447,1.90348447
19810227,1.91824016,2.00677432,1.91824016,1.91824016,112,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810302,1.91824016,1.97726293,1.91824016,1.91824016,32,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91824016,1.91824016
19810303,1.93299585,1.97726293,1.93299585,1.93299585,16,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93299585,1.93299585
19810304,1.97726293,2.03628571,1.97726293,1.97726293,16,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19810305,1.97726293,1.97726293,1.97726293,1.97726293,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97726293,1.97726293
19810306,2.00677432,2.06579709,2.00677432,2.00677432,40,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00677432,2.00677432
19810309,2.03628571,2.06579709,2.03628571,2.03628571,136,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
19810310,2.03628571,2.06579709,2.03628571,2.03628571,80,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03628571,2.03628571
