Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061129,12.12424677,12.42597004,12.02367234,12.06390211,1742,21015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.06390211,12.06390211
20061130,11.91806920,12.06893084,11.76217884,11.93818408,3062,36555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.93818408,11.93818408
20061201,11.98344257,12.17956270,11.59623104,11.89795431,2426,28864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.89795431,11.89795431
20061204,11.89292559,12.30025201,11.89292559,12.22984991,1345,16449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.22984991,12.22984991
20061205,12.32036689,12.36562538,12.04378723,12.11921805,1090,13210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.11921805,12.11921805
20061206,12.07395956,12.22984991,11.94321281,12.00355746,1115,13384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.00355746,12.00355746
20061207,12.01864362,12.29522329,11.92812664,12.17453398,754,9180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.17453398,12.17453398
20061208,12.11921805,12.19967759,11.89795431,11.94321281,804,9602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.94321281,11.94321281
20061211,11.95829897,12.05384467,11.91806920,11.96835641,1969,23566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.96835641,11.96835641
20061212,11.96835641,12.06893084,11.88286815,11.97338513,2064,24713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.97338513,11.97338513
20061213,12.06893084,12.27007968,11.92812664,12.06893084,1482,17886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.06893084,12.06893084
20061214,12.06387049,12.36243104,11.97278422,12.18531885,842,10260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.18531885,12.18531885
20061215,12.18531885,12.33712930,11.95254282,11.95254282,2367,28292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.95254282,11.95254282
20061218,12.01832735,12.04362909,11.75518924,11.80073237,1227,14479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.80073237,11.80073237
20061219,11.70964610,11.76024959,11.51229252,11.68940471,1937,22642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.68940471,11.68940471
20061220,11.74000819,11.99302561,11.67928401,11.71470645,1339,15686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.71470645,11.71470645
20061221,11.74000819,12.01832735,11.68940471,11.79061168,1102,12993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.79061168,11.79061168
20061222,11.78049098,11.91712038,11.68940471,11.75518924,893,10497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.75518924,11.75518924
20061225,11.78049098,11.91712038,11.68940471,11.75518924,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.23000000,11.75518924
20061226,11.69446506,11.73494784,11.39590450,11.62362018,961,11170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.62362018,11.62362018
20061227,11.71470645,11.79567202,11.50217182,11.77037028,1230,14478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.77037028,11.77037028
20061228,11.74000819,11.76024959,11.52241321,11.74000819,1096,12867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.74000819,11.74000819
20061229,11.74000819,11.86651690,11.59325809,11.59325809,1226,14213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.59325809,11.59325809
20070101,11.74000819,11.86651690,11.59325809,11.59325809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.91000000,11.59325809
20070102,11.74000819,11.86651690,11.59325809,11.59325809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.91000000,11.59325809
20070103,11.69446506,12.09423258,11.60337879,11.78049098,1614,19014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.78049098,11.78049098
20070104,11.61349948,11.68434436,11.26433545,11.43638729,3802,43481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.43638729,11.43638729
20070105,11.38578381,11.43638729,11.10240430,11.34530102,3284,37258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34530102,11.34530102
20070108,11.25927510,11.25927510,10.92529211,11.05180081,2019,22314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.05180081,11.05180081
20070109,11.03155942,11.16312848,10.90505071,11.16312848,2144,23934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.16312848,11.16312848
20070110,11.07204221,11.23397336,10.85950758,11.01131803,1297,14282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01131803,11.01131803
20070111,11.01131803,11.58819774,11.01131803,11.43638729,1939,22175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.43638729,11.43638729
20070112,11.41108555,11.50723217,11.30481823,11.47687008,789,9055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47687008,11.47687008
20070115,11.41108555,11.50723217,11.30481823,11.47687008,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.68000000,11.47687008
20070116,11.53759426,11.60843913,11.12264569,11.32505963,1291,14621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.32505963,11.32505963
20070117,11.28457684,11.28457684,11.04674047,11.08722325,987,10943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08722325,11.08722325
20070118,11.06192151,11.19855092,10.88986967,11.04168012,1586,17512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04168012,11.04168012
20070119,11.07710256,11.11252500,10.88480932,11.05180081,799,8830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.05180081,11.05180081
20070122,11.05180081,11.19349057,10.87974897,11.18336987,1986,22210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.18336987,11.18336987
20070123,11.18336987,11.28963719,11.11758534,11.14288709,1695,18887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.14288709,11.14288709
20070124,11.17324918,11.25421475,11.13782674,11.23397336,624,7010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23397336,11.23397336
20070125,11.23397336,11.26433545,11.13782674,11.24409405,1430,16079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24409405,11.24409405
20070126,11.24409405,11.38072346,11.11758534,11.33518032,2325,26354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.33518032,11.33518032
20070129,11.33011997,11.67422366,11.26433545,11.60337879,2636,30587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.60337879,11.60337879
20070130,11.60843913,11.62362018,11.29975788,11.37060276,1501,17067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.37060276,11.37060276
20070131,11.37060276,11.51735286,11.25927510,11.42120625,1689,19290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.42120625,11.42120625
20070201,11.43132694,11.66410297,11.43132694,11.59831844,1039,12051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.59831844,11.59831844
20070202,11.63880122,11.66410297,11.48699077,11.54265461,1060,12235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.54265461,11.54265461
20070205,11.53759426,11.56289600,11.38578381,11.42626659,1184,13529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.42626659,11.42626659
20070206,11.46674938,11.70458575,11.30987858,11.63374088,1381,16066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.63374088,11.63374088
20070207,11.67422366,11.67422366,11.45156834,11.60843913,805,9345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.60843913,11.60843913
20070208,11.61349948,11.72988750,11.47687008,11.59831844,805,9337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.59831844,11.59831844
20070209,11.58819774,11.74506854,11.45156834,11.51229252,1933,22253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.51229252,11.51229252
20070212,11.56795635,11.64386157,11.43638729,11.51229252,1438,16555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.51229252,11.51229252
20070213,11.52241321,11.62868053,11.37060276,11.45156834,1278,14635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.45156834,11.45156834
20070214,11.44144764,11.51229252,11.33011997,11.40096485,1077,12279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.40096485,11.40096485
20070215,11.40096485,11.57807704,11.28457684,11.42120625,1202,13728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.42120625,11.42120625
20070216,11.42120625,11.56289600,11.25421475,11.49205112,1254,14411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.49205112,11.49205112
20070219,11.42120625,11.56289600,11.25421475,11.49205112,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.71000000,11.49205112
20070220,11.45156834,11.65398227,11.25927510,11.58819774,786,9108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.58819774,11.58819774
20070221,11.52241321,11.65904262,11.44650799,11.47687008,1081,12406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47687008,11.47687008
20070222,11.46674938,11.53759426,11.19855092,11.53253391,1778,20505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.53253391,11.53253391
20070223,11.52747356,11.59831844,11.33518032,11.47180973,1156,13261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47180973,11.47180973
20070226,11.59831844,11.81085307,11.43638729,11.53759426,1356,15645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.53759426,11.53759426
20070227,11.21373196,11.46168903,10.97589559,11.04168012,2051,22646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04168012,11.04168012
20070228,11.03155942,11.33011997,10.67733504,11.03155942,2717,29973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.03155942,11.03155942
20070301,10.83926618,11.13276639,10.67733504,10.79372305,2187,23606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.79372305,10.79372305
20070302,10.70263678,10.91517141,10.47492110,10.76336096,2498,26887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.76336096,10.76336096
20070305,10.66215399,10.88480932,10.27250717,10.31298995,1313,13541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.31298995,10.31298995
20070306,10.43949866,10.91517141,10.37371413,10.72793852,2024,21713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.72793852,10.72793852
20070307,10.47492110,10.66721434,10.42431762,10.50022284,2483,26072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.50022284,10.50022284
20070308,10.62255554,11.07620594,10.56138919,10.94367886,2902,31759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94367886,10.94367886
20070309,11.06091435,11.13737229,10.84683214,11.05071996,1683,18598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.05071996,11.05071996
20070312,11.05071996,11.19344144,10.89270690,10.98445642,1361,14950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.98445642,10.98445642
20070313,10.89780410,10.96406764,10.63274993,10.72959664,1693,18165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.72959664,10.72959664
20070314,10.69391627,10.91309568,10.43905650,10.89780410,2229,24291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.89780410,10.89780410
20070315,10.87231812,11.04562277,10.81624897,11.04052557,1110,12255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04052557,11.04052557
20070316,11.03542838,11.07620594,10.90799849,11.07620594,4268,47273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.07620594,11.07620594
20070319,11.17305266,11.50437037,11.13227509,11.50437037,2445,28128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.50437037,11.50437037
20070320,11.47888439,11.91214601,11.28009376,11.91214601,3684,43884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.91214601,11.91214601
20070321,11.91214601,12.34031044,11.63689745,12.18229738,3528,42979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.18229738,12.18229738
20070322,13.07940379,13.07940379,11.97331236,12.33011605,3465,42724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.33011605,12.33011605
20070323,12.21797775,12.39637959,12.04467310,12.22817214,1980,24212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.22817214,12.22817214
20070326,12.19758896,12.31992166,11.92234040,12.24346372,1371,16786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.24346372,12.24346372
20070327,12.17720018,12.18229738,11.92234040,12.12622823,1260,15279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.12622823,12.12622823
20070328,12.04977029,12.06506188,11.78471612,12.02938151,3163,38049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.02938151,12.02938151
20070329,12.09054786,12.09054786,11.67257782,11.81020210,1990,23502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.81020210,11.81020210
20070330,11.80000771,11.92234040,11.64199465,11.92234040,1523,18158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.92234040,11.92234040
20070402,11.92234040,11.92234040,11.63689745,11.86627125,1344,15948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.86627125,11.86627125
20070403,11.89175723,11.97840955,11.73374417,11.90704882,1209,14396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.90704882,11.90704882
20070404,11.89175723,11.95802077,11.69806380,11.72864697,989,11600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.72864697,11.72864697
20070405,11.70316099,11.82549369,11.62670306,11.72354978,723,8476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.72354978,11.72354978
20070406,11.70316099,11.82549369,11.62670306,11.72354978,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.00000000,11.72354978
20070409,11.71845258,11.89685443,11.60121708,11.77961893,1108,13052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.77961893,11.77961893
20070410,11.75413295,11.78471612,11.52475915,11.60631428,793,9204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.60631428,11.60631428
20070411,11.63180026,11.68277221,11.33616291,11.52475915,1474,16987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.52475915,11.52475915
20070412,11.46869000,11.46869000,11.18834424,11.25460779,1733,19504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.25460779,11.25460779
20070413,11.21892742,11.30048255,11.08640033,11.23421900,843,9470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23421900,11.23421900
20070416,11.26989937,11.55534232,11.18834424,11.49927317,2189,25172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.49927317,11.49927317
20070417,11.49417598,11.54005074,11.35655170,11.46359280,1332,15270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.46359280,11.46359280
20070418,11.39732926,11.52475915,11.34635731,11.43810683,1162,13291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.43810683,11.43810683
20070419,11.43810683,11.57063391,11.27499657,11.38203767,1869,21273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38203767,11.38203767
20070420,11.53495354,11.63180026,11.44320402,11.63180026,1767,20553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.63180026,11.63180026
20070423,11.59102269,11.60631428,11.40752365,11.50437037,849,9767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.50437037,11.50437037
20070424,11.46869000,11.49927317,11.00994240,11.24441339,3364,37826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24441339,11.24441339
20070425,11.29028815,11.60631428,11.27499657,11.52985635,2082,24005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.52985635,11.52985635
20070426,11.51456476,11.58082830,11.31577413,11.52985635,1640,18909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.52985635,11.52985635
20070427,11.49417598,11.58082830,11.36674609,11.37694048,742,8442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.37694048,11.37694048
20070430,11.37694048,11.38203767,10.96406764,11.01503959,1960,21589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.01503959,11.01503959
20070501,11.01503959,11.33106572,10.95897044,11.20363583,2088,23393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.20363583,11.20363583
20070502,11.18834424,11.40242646,11.10169192,11.32087133,1324,14989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.32087133,11.32087133
20070503,11.31067694,11.31577413,11.12717790,11.13737229,2254,25104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.13737229,11.13737229
20070504,11.17305266,11.20873303,11.03542838,11.17305266,905,10112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.17305266,11.17305266
20070507,11.15266387,11.31577413,10.99974801,11.29028815,1975,22298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29028815,11.29028815
20070508,11.20363583,11.26480218,10.95897044,11.24441339,1528,17181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24441339,11.24441339
20070509,11.21383022,11.59102269,11.17814985,11.46359280,2313,26515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.46359280,11.46359280
20070510,10.95897044,11.31067694,10.70920786,11.04052557,3531,38984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04052557,11.04052557
20070511,11.13737229,11.17305266,10.95897044,11.09149753,1688,18722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.09149753,11.09149753
20070514,11.06091435,11.29538535,11.03542838,11.06091435,2453,27132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.06091435,11.06091435
20070515,11.04052557,11.40242646,10.90799849,10.95387325,2077,22751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.95387325,10.95387325
20070516,11.00994240,11.22402461,10.97935923,11.13227509,1947,21675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.13227509,11.13227509
20070517,11.08130314,11.24441339,10.96916483,11.12717790,1628,18115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.12717790,11.12717790
20070518,11.12717790,11.19853863,11.00994240,11.19344144,1410,15783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.19344144,11.19344144
20070521,11.15776107,11.36674609,11.15266387,11.31577413,1266,14326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.31577413,11.31577413
20070522,11.34126011,11.34126011,11.00994240,11.11698351,1996,22189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.11698351,11.11698351
20070523,11.16795546,11.41262085,11.09659472,11.26480218,2033,22901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.26480218,11.26480218
20070524,10.50022284,11.14246948,10.47473687,10.81624897,4915,53162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.81624897,10.81624897
20070525,10.90799849,11.18324705,10.83663775,10.94877605,1834,20080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94877605,10.94877605
20070528,10.90799849,11.18324705,10.83663775,10.94877605,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.48000000,10.94877605
20070529,10.94877605,11.15266387,10.87741531,10.94367886,2371,25947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.94367886,10.94367886
20070530,10.85702653,10.97426203,10.73469384,10.90799849,1922,20965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.90799849,10.90799849
20070531,10.95897044,11.20873303,10.94367886,11.08640033,3774,41840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08640033,11.08640033
20070601,11.08640033,11.29028815,11.08130314,11.13737229,4310,48002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.13737229,11.13737229
20070604,11.08130314,11.34126011,11.04562277,11.31067694,1889,21366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.31067694,11.31067694
20070605,11.28009376,11.33106572,11.12717790,11.22402461,2899,32538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.22402461,11.22402461
20070606,11.20363583,11.41771804,11.15266387,11.24441339,1954,21972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24441339,11.24441339
20070607,11.27265924,11.29320167,11.01074324,11.02101445,3086,34011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02101445,11.02101445
20070608,11.01587885,11.10831979,10.95938716,11.06209932,2042,22589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.06209932,11.06209932
20070611,11.04155688,11.08264175,10.94911594,10.96965837,968,10619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.96965837,10.96965837
