Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040305,34.47853236,34.47853236,34.15406871,34.23945388,61,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",34.23945388,34.23945388
20040308,34.23945388,34.27360795,34.15406871,34.15406871,57,1947,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15406871,34.15406871
20040309,34.15406871,34.22237685,34.06868354,34.06868354,118,4020,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06868354,34.06868354
20040310,34.22237685,34.22237685,33.98329837,34.03452947,92,3131,N/A,N/A,0,0,"NYSE","","","Common Stock",34.03452947,34.03452947
20040311,34.05160650,34.05160650,33.98329837,33.98329837,51,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",33.98329837,33.98329837
20040312,34.06868354,34.06868354,33.81252802,33.84668209,68,2302,N/A,N/A,0,0,"NYSE","","","Common Stock",33.84668209,33.84668209
20040315,33.91499023,33.91499023,33.38560216,33.38560216,124,4140,N/A,N/A,0,0,"NYSE","","","Common Stock",33.38560216,33.38560216
20040316,33.31729403,33.47098734,33.31729403,33.40267920,81,2706,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40267920,33.40267920
20040317,33.60760361,33.60760361,33.33437106,33.35144810,62,2068,N/A,N/A,0,0,"NYSE","","","Common Stock",33.35144810,33.35144810
20040318,33.47098734,33.64175768,33.31729403,33.38560216,91,3038,N/A,N/A,0,0,"NYSE","","","Common Stock",33.38560216,33.38560216
20040319,33.55637251,33.72714285,33.38560216,33.53929547,54,1811,N/A,N/A,0,0,"NYSE","","","Common Stock",33.53929547,33.53929547
20040322,33.64175768,33.65883471,33.30021699,33.30021699,74,2464,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30021699,33.30021699
20040323,33.64175768,33.71006582,32.97575334,32.97575334,81,2671,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97575334,32.97575334
20040324,32.89036817,33.04406148,32.51467341,32.92452224,75,2469,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92452224,32.92452224
20040325,33.04406148,33.07821555,32.39513417,32.46344231,121,3928,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46344231,32.46344231
20040326,32.29267197,32.58298155,32.27559493,32.39513417,85,2754,N/A,N/A,0,0,"NYSE","","","Common Stock",32.39513417,32.39513417
20040329,32.60005858,32.70252079,32.39513417,32.41221121,169,5478,N/A,N/A,0,0,"NYSE","","","Common Stock",32.41221121,32.41221121
20040330,32.44636528,32.87329113,32.27559493,32.80498300,83,2723,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80498300,32.80498300
20040331,32.87329113,33.55637251,32.87329113,32.99283037,105,3464,N/A,N/A,0,0,"NYSE","","","Common Stock",32.99283037,32.99283037
20040401,33.16360072,33.69298878,32.95867631,33.69298878,72,2426,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69298878,33.69298878
20040402,33.72714285,33.81252802,33.40267920,33.40267920,79,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",33.40267920,33.40267920
20040405,33.38560216,33.53929547,32.89036817,33.38560216,105,3505,N/A,N/A,0,0,"NYSE","","","Common Stock",33.38560216,33.38560216
20040406,33.30021699,33.45391030,32.90744520,33.04406148,77,2544,N/A,N/A,0,0,"NYSE","","","Common Stock",33.04406148,33.04406148
20040407,32.89036817,33.64175768,32.82206003,33.21483182,52,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21483182,33.21483182
20040408,33.21483182,33.71006582,33.12944665,33.60760361,54,1815,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60760361,33.60760361
20040409,33.21483182,33.71006582,33.12944665,33.60760361,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,33.60760361
20040412,33.38560216,33.45391030,32.95867631,32.95867631,75,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95867631,32.95867631
20040413,32.95867631,33.26606292,32.44636528,32.48051934,78,2533,N/A,N/A,0,0,"NYSE","","","Common Stock",32.48051934,32.48051934
20040414,32.10482459,32.19020976,31.26804990,31.33635804,166,5202,N/A,N/A,0,0,"NYSE","","","Common Stock",31.33635804,31.33635804
20040415,31.40466618,32.00236238,31.02897142,31.84866907,168,5351,N/A,N/A,0,0,"NYSE","","","Common Stock",31.84866907,31.84866907
20040416,31.42174321,32.53175045,31.42174321,32.39513417,77,2494,N/A,N/A,0,0,"NYSE","","","Common Stock",32.39513417,32.39513417
20040419,32.22436383,32.70252079,31.79743797,32.24144086,99,3192,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24144086,32.24144086
20040420,32.41221121,32.66836672,32.05359349,32.36098010,86,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",32.36098010,32.36098010
20040421,32.10482459,32.10482459,31.37051211,31.54128245,95,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54128245,31.54128245
20040422,31.35343508,31.52420542,31.08020253,31.19974177,220,6864,N/A,N/A,0,0,"NYSE","","","Common Stock",31.19974177,31.19974177
20040423,30.85820108,31.84866907,30.85820108,31.55835949,144,4544,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55835949,31.55835949
20040426,31.13143363,31.76328390,30.31173598,30.72158481,324,9954,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72158481,30.72158481
20040427,30.63619963,31.04604846,29.98727233,30.31173598,356,10791,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31173598,30.31173598
20040428,30.29465895,30.48250632,28.60403255,29.49203833,646,19052,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49203833,29.49203833
20040429,29.20172875,29.79942495,29.03095840,29.54326943,288,8508,N/A,N/A,0,0,"NYSE","","","Common Stock",29.54326943,29.54326943
20040430,29.71403978,30.22635081,29.32126799,29.54326943,208,6145,N/A,N/A,0,0,"NYSE","","","Common Stock",29.54326943,29.54326943
20040503,29.37249909,30.03850343,29.20172875,29.66280868,213,6318,N/A,N/A,0,0,"NYSE","","","Common Stock",29.66280868,29.66280868
20040504,29.66280868,30.48250632,29.66280868,30.05558047,198,5951,N/A,N/A,0,0,"NYSE","","","Common Stock",30.05558047,30.05558047
20040505,30.05558047,30.97774032,30.05558047,30.73866184,254,7808,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73866184,30.73866184
20040506,30.99481736,31.06312549,30.05558047,30.94358625,165,5106,N/A,N/A,0,0,"NYSE","","","Common Stock",30.94358625,30.94358625
20040507,31.04604846,31.04604846,29.62865461,29.78234792,182,5420,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78234792,29.78234792
20040510,29.52619240,29.52619240,27.83556600,28.92849620,477,13799,N/A,N/A,0,0,"NYSE","","","Common Stock",28.92849620,28.92849620
20040511,29.06511247,29.71403978,28.43326220,29.45788426,320,9427,N/A,N/A,0,0,"NYSE","","","Common Stock",29.45788426,29.45788426
20040512,29.27513225,29.93652049,28.37007465,28.70076877,252,7233,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70076877,28.70076877
20040513,28.71817373,29.04886785,27.49982696,29.01405794,356,10329,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01405794,29.01405794
20040514,29.44918179,29.93652049,28.63114896,29.15329757,196,5714,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15329757,29.15329757
20040517,29.32734711,29.32734711,28.30045484,29.32734711,230,6745,N/A,N/A,0,0,"NYSE","","","Common Stock",29.32734711,29.32734711
20040518,29.06627280,29.57101646,28.80519850,29.24032234,275,8041,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040519,28.89222327,29.50139665,28.63114896,28.70076877,326,9356,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70076877,28.70076877
20040520,28.87481831,29.27513225,28.54412419,29.24032234,169,4942,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040521,28.99665299,29.76247095,28.99665299,29.58842142,197,5829,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58842142,29.58842142
20040524,29.58842142,29.76247095,28.37007465,28.68336382,229,6568,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68336382,28.68336382
20040525,28.50931428,29.06627280,28.07419044,28.59633905,356,10180,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59633905,28.59633905
20040526,28.37007465,29.58842142,28.37007465,29.24032234,264,7719,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040527,29.58842142,29.79728086,29.25772729,29.53620656,190,5612,N/A,N/A,0,0,"NYSE","","","Common Stock",29.53620656,29.53620656
20040528,30.23240471,30.84157809,30.04095021,30.37164434,155,4708,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37164434,30.37164434
20040531,30.23240471,30.84157809,30.04095021,30.37164434,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45000000,30.37164434
20040601,30.63271864,31.29410689,30.49347901,30.73714837,192,5902,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73714837,30.73714837
20040602,31.15486726,31.29410689,30.30202452,31.18967716,232,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18967716,31.18967716
20040603,31.18967716,31.25929698,30.77195827,30.80676818,174,5360,N/A,N/A,0,0,"NYSE","","","Common Stock",30.80676818,30.80676818
20040604,31.31151184,31.32891679,30.80676818,31.32891679,131,4104,N/A,N/A,0,0,"NYSE","","","Common Stock",31.32891679,31.32891679
20040607,31.08524744,31.55518119,30.45866911,30.66752855,170,5213,N/A,N/A,0,0,"NYSE","","","Common Stock",30.66752855,30.66752855
20040608,30.23240471,30.61531369,30.11057003,30.26721461,143,4328,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26721461,30.26721461
20040609,30.18018984,30.61531369,29.60582637,29.76247095,139,4137,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76247095,29.76247095
20040610,29.77987591,30.45866911,29.58842142,29.97133040,143,4286,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97133040,29.97133040
20040611,29.77987591,30.45866911,29.58842142,29.97133040,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,29.97133040
20040614,29.24032234,30.02354526,29.15329757,29.27513225,315,9222,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27513225,29.27513225
20040615,29.15329757,29.58842142,29.06627280,29.17070253,256,7468,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17070253,29.17070253
20040616,28.77038859,29.53620656,28.77038859,29.18810748,234,6830,N/A,N/A,0,0,"NYSE","","","Common Stock",29.18810748,29.18810748
20040617,28.96184308,29.55361151,28.96184308,29.08367776,213,6195,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08367776,29.08367776
20040618,28.99665299,29.22291739,28.97924803,29.20551243,153,4468,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20551243,29.20551243
20040621,29.22291739,29.24032234,28.92703317,29.24032234,280,8187,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040622,28.92703317,29.57101646,28.82260345,29.06627280,295,8575,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06627280,29.06627280
20040623,29.34475206,29.58842142,28.99665299,29.55361151,235,6945,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55361151,29.55361151
20040624,29.58842142,30.42385920,29.06627280,29.24032234,236,6901,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040625,29.67544619,29.98873535,29.24032234,29.32734711,192,5631,N/A,N/A,0,0,"NYSE","","","Common Stock",29.32734711,29.32734711
20040628,29.58842142,30.11057003,29.51880160,29.71025609,141,4189,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71025609,29.71025609
20040629,29.88430563,29.88430563,29.17070253,29.50139665,239,7051,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50139665,29.50139665
20040630,29.32734711,30.23240471,29.32734711,30.09316508,171,5146,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09316508,30.09316508
20040701,30.24980966,30.24980966,29.62323132,29.98873535,89,2669,N/A,N/A,0,0,"NYSE","","","Common Stock",29.98873535,29.98873535
20040702,29.90171058,30.31942947,29.67544619,30.14537994,82,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",30.14537994,30.14537994
20040705,29.90171058,30.31942947,29.67544619,30.14537994,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32000000,30.14537994
20040706,30.14537994,30.35423938,29.76247095,30.00614031,132,3961,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00614031,30.00614031
20040707,29.65804123,30.00614031,29.55361151,29.77987591,186,5539,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77987591,29.77987591
20040708,29.83209077,29.84949572,29.44918179,29.74506600,148,4402,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74506600,29.74506600
20040709,29.58842142,29.65804123,29.41437188,29.48399169,141,4157,N/A,N/A,0,0,"NYSE","","","Common Stock",29.48399169,29.48399169
20040712,29.04886785,29.44918179,28.97924803,29.24032234,246,7193,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040713,29.32734711,29.46658674,28.97924803,29.25772729,216,6320,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25772729,29.25772729
20040714,29.25772729,29.55361151,28.90962822,29.08367776,223,6486,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08367776,29.08367776
20040715,29.43177683,30.24980966,29.06627280,29.24032234,256,7486,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040716,29.41437188,29.57101646,28.99665299,29.24032234,185,5409,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24032234,29.24032234
20040719,29.43177683,29.50139665,28.85741336,29.10108271,215,6257,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10108271,29.10108271
20040720,29.36215702,29.67544619,29.06627280,29.27513225,239,6997,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27513225,29.27513225
20040721,29.41437188,29.58842142,29.06627280,29.58842142,193,5711,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58842142,29.58842142
20040722,29.60582637,29.60582637,28.96184308,29.29253720,174,5097,N/A,N/A,0,0,"NYSE","","","Common Stock",29.29253720,29.29253720
20040723,29.32734711,29.43177683,28.54412419,28.90962822,185,5348,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90962822,28.90962822
20040726,28.89222327,29.03146290,28.30045484,28.63114896,279,7988,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63114896,28.63114896
20040727,28.63114896,28.97924803,28.45709942,28.97924803,424,12287,N/A,N/A,0,0,"NYSE","","","Common Stock",28.97924803,28.97924803
20040728,29.06627280,29.11848766,28.64855391,28.96184308,316,9152,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96184308,28.96184308
20040729,28.78779354,29.29253720,28.78779354,29.15329757,211,6151,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15329757,29.15329757
20040730,29.15329757,29.57101646,29.04886785,29.57101646,91,2691,N/A,N/A,0,0,"NYSE","","","Common Stock",29.57101646,29.57101646
20040802,29.58842142,29.58842142,29.15329757,29.36215702,161,4727,N/A,N/A,0,0,"NYSE","","","Common Stock",29.36215702,29.36215702
20040803,29.53620656,29.95392545,29.50139665,29.58842142,171,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58842142,29.58842142
20040804,29.76247095,30.02354526,29.76247095,30.02354526,158,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",30.02354526,30.02354526
20040805,30.04095021,30.07576012,29.62323132,29.71025609,164,4872,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71025609,29.71025609
20040806,29.79728086,30.04095021,29.37956197,29.72766105,175,5202,N/A,N/A,0,0,"NYSE","","","Common Stock",29.72766105,29.72766105
20040809,29.72766105,29.77987591,29.55361151,29.77987591,136,4050,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77987591,29.77987591
20040810,29.95392545,30.37164434,29.71025609,29.86690068,196,5854,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86690068,29.86690068
20040811,29.82254828,30.10640359,29.62739776,30.10640359,243,7316,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10640359,30.10640359
20040812,30.10640359,30.28381316,29.53869298,29.62739776,221,6548,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62739776,29.62739776
20040813,29.78706637,29.78706637,28.86453662,29.00646427,444,12879,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00646427,29.00646427
20040816,28.82905471,29.52095202,28.82905471,29.43224724,343,10095,N/A,N/A,0,0,"NYSE","","","Common Stock",29.43224724,29.43224724
20040817,29.48547011,30.15962646,29.39676532,29.98221690,240,7196,N/A,N/A,0,0,"NYSE","","","Common Stock",29.98221690,29.98221690
20040818,30.07092168,30.42574081,29.98221690,30.17736742,216,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17736742,30.17736742
20040819,30.08866264,30.33703603,29.85803020,30.14188551,251,7566,N/A,N/A,0,0,"NYSE","","","Common Stock",30.14188551,30.14188551
20040820,30.23059029,30.51444560,30.08866264,30.15962646,175,5278,N/A,N/A,0,0,"NYSE","","","Common Stock",30.15962646,30.15962646
20040823,30.15962646,30.33703603,29.98221690,30.07092168,273,8209,N/A,N/A,0,0,"NYSE","","","Common Stock",30.07092168,30.07092168
20040824,29.89351211,30.07092168,29.73384350,30.07092168,411,12359,N/A,N/A,0,0,"NYSE","","","Common Stock",30.07092168,30.07092168
20040825,30.24833125,30.60315038,29.89351211,30.51444560,300,9154,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51444560,30.51444560
20040826,30.65637325,30.86926473,30.54992751,30.81604186,261,8043,N/A,N/A,0,0,"NYSE","","","Common Stock",30.81604186,30.81604186
20040827,31.08215621,31.08215621,30.74507804,31.02893334,132,4096,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02893334,31.02893334
20040830,31.29504769,31.40149344,31.04667430,31.34827056,157,4922,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34827056,31.34827056
20040831,31.70308970,31.72083066,31.13537908,31.29504769,267,8356,N/A,N/A,0,0,"NYSE","","","Common Stock",31.29504769,31.29504769
20040901,31.25956578,31.72083066,31.24182482,31.72083066,248,7867,N/A,N/A,0,0,"NYSE","","","Common Stock",31.72083066,31.72083066
20040902,31.63212587,32.37724606,31.61438492,32.19983649,346,11141,N/A,N/A,0,0,"NYSE","","","Common Stock",32.19983649,32.19983649
20040903,32.37724606,32.62561945,31.75631257,32.53691467,206,6703,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53691467,32.53691467
20040906,32.37724606,32.62561945,31.75631257,32.53691467,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34000000,32.53691467
20040907,32.53691467,32.82076997,32.27080032,32.82076997,248,8140,N/A,N/A,0,0,"NYSE","","","Common Stock",32.82076997,32.82076997
20040908,32.99817954,33.17558911,32.53691467,32.94495667,315,10378,N/A,N/A,0,0,"NYSE","","","Common Stock",32.94495667,32.94495667
20040909,33.12236624,33.12236624,32.46595084,32.46595084,174,5649,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46595084,32.46595084
20040910,32.28854127,32.60787849,32.05790883,32.34176414,183,5919,N/A,N/A,0,0,"NYSE","","","Common Stock",32.34176414,32.34176414
20040913,32.46595084,32.55465562,32.16435458,32.43046893,193,6259,N/A,N/A,0,0,"NYSE","","","Common Stock",32.43046893,32.43046893
20040914,32.44820988,32.89173380,32.43046893,32.62561945,158,5155,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62561945,32.62561945
20040915,32.80302902,32.92721572,31.96920405,32.14661362,214,6879,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14661362,32.14661362
20040916,32.32402319,32.82076997,31.95146309,32.11113170,247,7931,N/A,N/A,0,0,"NYSE","","","Common Stock",32.11113170,32.11113170
20040917,32.46595084,32.82076997,31.98694501,32.57239658,172,5602,N/A,N/A,0,0,"NYSE","","","Common Stock",32.57239658,32.57239658
20040920,32.74980615,32.74980615,31.93372214,31.95146309,243,7764,N/A,N/A,0,0,"NYSE","","","Common Stock",31.95146309,31.95146309
20040921,32.12887266,32.23531840,31.49019822,31.75631257,295,9368,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75631257,31.75631257
20040922,31.68534874,31.84501735,31.45471631,31.50793918,153,4821,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50793918,31.50793918
20040923,31.63212587,31.63212587,31.04667430,31.18860195,230,7173,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18860195,31.18860195
20040924,31.18860195,31.38375248,31.04667430,31.22408387,192,5995,N/A,N/A,0,0,"NYSE","","","Common Stock",31.22408387,31.22408387
20040927,31.08215621,31.66760779,31.08215621,31.45471631,205,6448,N/A,N/A,0,0,"NYSE","","","Common Stock",31.45471631,31.45471631
20040928,31.47245726,32.11113170,31.22408387,32.00468596,248,7937,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00468596,32.00468596
20040929,32.18209553,32.55465562,31.93372214,32.55465562,175,5697,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55465562,32.55465562
20040930,32.55465562,32.69658328,32.19983649,32.46595084,139,4513,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46595084,32.46595084
20041001,32.64336041,32.78528806,32.32402319,32.46595084,146,4740,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46595084,32.46595084
20041004,32.51917371,32.71432423,32.30628223,32.71432423,105,3435,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71432423,32.71432423
20041005,32.80302902,32.82076997,32.39498701,32.73206519,162,5303,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73206519,32.73206519
20041006,32.82076997,32.98043859,32.48369180,32.64336041,133,4342,N/A,N/A,0,0,"NYSE","","","Common Stock",32.64336041,32.64336041
20041007,32.73206519,33.06914337,32.59013754,33.01592050,137,4523,N/A,N/A,0,0,"NYSE","","","Common Stock",33.01592050,33.01592050
20041008,33.19333007,33.22881198,32.50143275,32.57239658,144,4690,N/A,N/A,0,0,"NYSE","","","Common Stock",32.57239658,32.57239658
20041011,32.66110136,32.78528806,32.41272797,32.57239658,125,4072,N/A,N/A,0,0,"NYSE","","","Common Stock",32.57239658,32.57239658
20041012,32.57239658,32.78528806,32.41272797,32.64336041,104,3395,N/A,N/A,0,0,"NYSE","","","Common Stock",32.64336041,32.64336041
20041013,32.64336041,32.64336041,32.32402319,32.57239658,136,4430,N/A,N/A,0,0,"NYSE","","","Common Stock",32.57239658,32.57239658
20041014,32.69658328,32.76754710,32.37724606,32.46595084,121,3928,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46595084,32.46595084
20041015,32.37724606,32.59013754,32.32402319,32.55465562,131,4265,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55465562,32.55465562
20041018,32.55465562,32.55465562,32.28854127,32.30628223,173,5589,N/A,N/A,0,0,"NYSE","","","Common Stock",32.30628223,32.30628223
20041019,32.34176414,32.48369180,32.14661362,32.23531840,176,5673,N/A,N/A,0,0,"NYSE","","","Common Stock",32.23531840,32.23531840
20041020,32.41272797,32.41272797,31.84501735,32.04016788,95,3044,N/A,N/A,0,0,"NYSE","","","Common Stock",32.04016788,32.04016788
20041021,32.21757745,32.27080032,31.88049927,32.02242692,110,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",32.02242692,32.02242692
20041022,31.93372214,32.02242692,31.68534874,31.88049927,153,4878,N/A,N/A,0,0,"NYSE","","","Common Stock",31.88049927,31.88049927
20041025,31.93372214,31.93372214,31.27730674,31.40149344,187,5872,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40149344,31.40149344
20041026,31.40149344,31.56116205,31.09989717,31.38375248,344,10796,N/A,N/A,0,0,"NYSE","","","Common Stock",31.38375248,31.38375248
20041027,31.13537908,31.68534874,30.99345143,31.49019822,162,5101,N/A,N/A,0,0,"NYSE","","","Common Stock",31.49019822,31.49019822
