Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211022,10.04900000,10.05000000,10.04100000,10.05000000,37,372,N/A,N/A,145725,14500,"NYSE","","","Common Stock",10.05000000,10.05000000
20211025,10.06000000,10.07000000,10.06000000,10.07000000,24,242,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211026,10.06000000,10.06000000,10.05500000,10.06000000,18,181,N/A,N/A,145870,14500,"NYSE","","","Common Stock",10.06000000,10.06000000
20211027,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,145870,14500,"NYSE","","","Common Stock",10.06000000,10.06000000
20211028,10.06000000,10.07000000,10.06000000,10.07000000,23,232,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211029,10.07000000,10.08000000,10.07000000,10.07500000,282,2841,N/A,N/A,146088,14500,"NYSE","","","Common Stock",10.07500000,10.07500000
20211101,10.07000000,10.08000000,10.07000000,10.08000000,13,131,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211102,10.08000000,10.08000000,10.08000000,10.08000000,7,71,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211103,10.07000000,10.08000000,10.07000000,10.08000000,559,5635,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211104,10.08000000,10.08000000,10.07000000,10.07000000,6,60,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211105,10.07000000,10.08000000,10.07000000,10.07000000,4,40,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211108,10.09000000,10.09000000,10.08000000,10.08000000,3,30,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211109,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211110,10.09000000,10.09000000,10.07000000,10.07000000,4,40,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211111,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,146015,14500,"NYSE","","","Common Stock",10.07000000,10.07000000
20211112,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211115,10.08000000,10.09000000,10.07900000,10.08000000,70,706,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211116,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,146160,14500,"NYSE","","","Common Stock",10.08000000,10.08000000
20211117,10.08000000,10.08500000,10.08000000,10.08500000,265,2673,N/A,N/A,146232,14500,"NYSE","","","Common Stock",10.08500000,10.08500000
20211118,10.10000000,10.10000000,10.09000000,10.09000000,281,2835,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211119,10.09000000,10.09000000,10.09000000,10.09000000,660,6659,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211122,10.09000000,10.09000000,10.09000000,10.09000000,127,1281,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211123,10.09000000,10.10000000,10.09000000,10.09500000,213,2150,N/A,N/A,146378,14500,"NYSE","","","Common Stock",10.09500000,10.09500000
20211124,10.09000000,10.09000000,10.09000000,10.09000000,107,1080,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211125,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211126,10.09000000,10.09000000,10.09000000,10.09000000,75,757,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211129,10.09000000,10.10000000,10.09000000,10.10000000,496,5010,N/A,N/A,146450,14500,"NYSE","","","Common Stock",10.10000000,10.10000000
20211130,10.09000000,10.10000000,10.09000000,10.10000000,132,1333,N/A,N/A,146450,14500,"NYSE","","","Common Stock",10.10000000,10.10000000
20211201,10.09000000,10.09000000,10.09000000,10.09000000,326,3289,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211202,10.09000000,10.09500000,10.08000000,10.09500000,155,1565,N/A,N/A,146378,14500,"NYSE","","","Common Stock",10.09500000,10.09500000
20211203,10.09000000,10.09000000,10.09000000,10.09000000,2,20,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211206,10.09000000,10.10000000,10.09000000,10.09500000,505,5098,N/A,N/A,146378,14500,"NYSE","","","Common Stock",10.09500000,10.09500000
20211207,10.09000000,10.10000000,10.09000000,10.10000000,168,1697,N/A,N/A,146450,14500,"NYSE","","","Common Stock",10.10000000,10.10000000
20211208,10.12000000,10.12000000,10.09000000,10.09000000,88,888,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211209,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211210,10.09000000,10.09000000,10.09000000,10.09000000,12,121,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211213,10.09000000,10.09000000,10.09000000,10.09000000,2,20,N/A,N/A,146305,14500,"NYSE","","","Common Stock",10.09000000,10.09000000
20211214,10.10000000,10.10000000,10.10000000,10.10000000,291,2939,N/A,N/A,146450,14500,"NYSE","","","Common Stock",10.10000000,10.10000000
20211215,10.11000000,10.12000000,10.10000000,10.10000000,1953,19725,N/A,N/A,146450,14500,"NYSE","","","Common Stock",10.10000000,10.10000000
20211216,10.14000000,10.14000000,10.14000000,10.14000000,2,20,N/A,N/A,147030,14500,"NYSE","","","Common Stock",10.14000000,10.14000000
20211217,10.11000000,10.11000000,10.11000000,10.11000000,2,20,N/A,N/A,146595,14500,"NYSE","","","Common Stock",10.11000000,10.11000000
20211220,10.11000000,10.14000000,10.11000000,10.13000000,1230,12460,N/A,N/A,146885,14500,"NYSE","","","Common Stock",10.13000000,10.13000000
