Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891127,4.09193195,4.10414668,4.04307306,4.05528779,18258,74041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05528779,4.05528779
19891128,4.04307306,4.07971723,4.03085834,4.05528779,19164,77716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05528779,4.05528779
19891129,4.05528779,4.10414668,4.03085834,4.04307306,18484,74732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04307306,4.04307306
19891130,4.05528779,4.09193195,4.04307306,4.06750251,18436,74988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.06750251,4.06750251
19891201,4.07971723,4.17743501,4.06750251,4.07971723,25712,104898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07971723,4.07971723
19891204,4.09193195,4.11636140,4.05528779,4.10414668,15556,63844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10414668,4.10414668
19891205,4.10414668,4.15300556,4.10414668,4.12857612,12018,49617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12857612,4.12857612
19891206,4.12857612,4.20186445,4.12857612,4.15300556,14088,58508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.15300556,4.15300556
19891207,4.14079084,4.15300556,4.09193195,4.12857612,10692,44143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12857612,4.12857612
19891208,4.14079084,4.14079084,4.09193195,4.14079084,14098,58377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14079084,4.14079084
19891211,4.12857612,4.12857612,4.11636140,4.12857612,11062,45670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12857612,4.12857612
19891212,4.12857612,4.25072334,4.12857612,4.22629390,30578,129232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22629390,4.22629390
19891213,4.21407918,4.22629390,4.12857612,4.17743501,22570,94285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17743501,4.17743501
