Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980101,10.89884516,11.27793543,10.89884516,11.08839029,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.62500000,11.08839029
19980102,11.13577658,11.13577658,10.89884516,10.89884516,2439,26582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.89884516,10.89884516
19980105,10.99361773,11.18316286,10.94623144,11.08839029,2065,22898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.08839029,11.08839029
19980106,10.89884516,10.89884516,10.70930003,10.75668631,1669,17953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.75668631,10.75668631
19980107,10.80407259,10.94623144,10.75668631,10.89884516,662,7215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.89884516,10.89884516
19980108,10.94623144,10.94623144,10.61452746,10.66191374,759,8092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.66191374,10.66191374
19980109,10.99361773,10.99361773,10.61452746,10.61452746,1762,18703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.61452746,10.61452746
19980112,10.51975489,11.27793543,10.23543719,10.33020976,2913,30092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33020976,10.33020976
19980113,10.28282348,10.61452746,10.28282348,10.51975489,214,2251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.51975489,10.51975489
19980114,10.51975489,10.56714118,10.23543719,10.42498233,305,3180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.42498233,10.42498233
19980115,10.33020976,10.33020976,10.04589206,10.23543719,545,5578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.23543719,10.23543719
19980116,10.23543719,10.42498233,10.09327834,10.33020976,725,7489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33020976,10.33020976
19980119,10.23543719,10.42498233,10.09327834,10.33020976,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.62500000,10.33020976
19980120,10.23543719,10.23543719,9.95111949,10.04589206,739,7424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.04589206,10.04589206
19980121,9.99850578,9.99850578,9.66680179,9.80896064,2674,26229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.80896064,9.80896064
19980122,9.80896064,9.85634693,9.38248409,9.42987038,4540,42812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.42987038,9.42987038
19980123,9.38248409,9.47725666,9.19293896,9.19293896,2040,18754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.19293896,9.19293896
19980126,9.14555268,9.28771153,8.71907613,9.00339383,6919,62294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.00339383,9.00339383
19980127,8.62430356,9.05078011,7.96089560,8.62430356,1854,15989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.62430356,8.62430356
19980128,8.71907613,9.09816639,8.71907613,8.90862126,3447,30708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.90862126,8.90862126
19980129,9.09816639,9.66680179,8.95600754,9.61941551,686,6599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.61941551,9.61941551
19980130,9.71418808,10.23543719,9.66680179,10.23543719,1224,12528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.23543719,10.23543719
19980202,10.23543719,10.51975489,10.09327834,10.14066463,503,5101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.14066463,10.14066463
19980203,10.04589206,10.14066463,9.90373321,10.14066463,642,6510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.14066463,10.14066463
19980204,10.23543719,10.33020976,9.95111949,10.33020976,416,4297,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33020976,10.33020976
19980205,10.33020976,10.51975489,10.18805091,10.33020976,633,6539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33020976,10.33020976
19980206,10.51975489,10.80407259,10.33020976,10.61452746,460,4883,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.61452746,10.61452746
19980209,10.70930003,10.80407259,10.61452746,10.75668631,1269,13650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.75668631,10.75668631
19980210,10.70930003,11.08839029,10.70930003,11.08839029,1545,17132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.08839029,11.08839029
19980211,11.08839029,11.37270799,11.04100401,11.37270799,2749,31264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37270799,11.37270799
19980212,11.37270799,11.56225313,11.18316286,11.18316286,827,9248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.18316286,11.18316286
19980213,11.13577658,11.37270799,11.13577658,11.37270799,364,4140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37270799,11.37270799
19980216,11.13577658,11.37270799,11.13577658,11.37270799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.00000000,11.37270799
19980217,11.46748056,12.27304738,11.46748056,11.98872968,2823,33844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.98872968,11.98872968
19980218,12.03611596,12.03611596,11.65702569,11.70441198,1116,13062,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.70441198,11.70441198
19980219,11.75179826,11.75179826,11.32532171,11.32532171,668,7565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.32532171,11.32532171
19980220,11.32532171,11.51486684,11.32532171,11.42009428,203,2318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42009428,11.42009428
19980223,11.42009428,11.84657083,11.32532171,11.75179826,2018,23715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.75179826,11.75179826
19980224,11.84657083,11.98872968,11.65702569,11.94134339,1339,15989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.94134339,11.94134339
19980225,12.08350224,12.22566109,11.94134339,11.98872968,1909,22886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.98872968,11.98872968
19980226,11.79918454,12.03611596,11.56225313,11.70441198,981,11482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.70441198,11.70441198
19980227,11.75179826,11.84657083,11.70441198,11.70441198,319,3734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.70441198,11.70441198
19980302,11.79918454,11.94134339,11.79918454,11.84657083,967,11456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.84657083,11.84657083
19980303,11.94134339,12.03611596,11.94134339,11.94134339,714,8526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.94134339,11.94134339
19980304,11.94134339,11.98872968,11.37270799,11.37270799,1646,18719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37270799,11.37270799
19980305,11.37270799,11.37270799,11.18316286,11.18316286,1552,17356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.18316286,11.18316286
19980306,11.37270799,11.65702569,11.37270799,11.42009428,711,8120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42009428,11.42009428
19980309,11.42009428,11.56225313,11.42009428,11.56225313,277,3203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.56225313,11.56225313
19980310,11.46748056,11.56225313,11.42009428,11.42009428,332,3791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42009428,11.42009428
19980311,11.42009428,11.56225313,11.42009428,11.56225313,509,5885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.56225313,11.56225313
19980312,11.42009428,11.42009428,11.18316286,11.42009428,772,8816,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42009428,11.42009428
19980313,11.46748056,11.60963941,11.46748056,11.56225313,369,4266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.56225313,11.56225313
19980316,11.65702569,11.84657083,11.60963941,11.79918454,235,2773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.79918454,11.79918454
19980317,11.70441198,12.08350224,11.70441198,11.94134339,1000,11941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.94134339,11.94134339
19980318,11.84657083,12.03611596,11.84657083,12.03611596,268,3226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.03611596,12.03611596
19980319,12.08350224,12.08350224,11.94134339,11.94134339,512,6114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.94134339,11.94134339
19980320,11.84657083,12.13088853,11.84657083,12.13088853,1079,13089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.13088853,12.13088853
19980323,12.08350224,12.08350224,11.94134339,11.98872968,655,7853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.98872968,11.98872968
19980324,11.94134339,11.94134339,11.84657083,11.84657083,245,2902,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.84657083,11.84657083
19980325,11.75179826,11.98872968,11.75179826,11.98872968,715,8572,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.98872968,11.98872968
19980326,11.89395711,11.89395711,11.46748056,11.65702569,377,4395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.65702569,11.65702569
19980327,11.65702569,11.75179826,11.46748056,11.51486684,582,6702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.51486684,11.51486684
19980330,11.42009428,11.56225313,11.37270799,11.56225313,166,1919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.56225313,11.56225313
19980331,11.65702569,11.79918454,11.60963941,11.70441198,413,4834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.70441198,11.70441198
19980401,11.75179826,12.13088853,11.60963941,12.13088853,878,10651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.13088853,12.13088853
19980402,12.13088853,12.32043366,12.03611596,12.22566109,1326,16211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.22566109,12.22566109
19980403,12.13088853,12.27304738,12.13088853,12.13088853,440,5338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.13088853,12.13088853
19980406,12.13088853,12.22566109,12.13088853,12.22566109,536,6553,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.22566109,12.22566109
19980407,12.32043366,12.32043366,12.17827481,12.17827481,815,9925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.17827481,12.17827481
19980408,12.17827481,12.17827481,12.13088853,12.13088853,410,4974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.13088853,12.13088853
19980409,12.13088853,12.22566109,12.13088853,12.22566109,327,3998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.22566109,12.22566109
19980410,12.13088853,12.22566109,12.13088853,12.22566109,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.12500000,12.22566109
19980413,12.22566109,12.55736508,12.22566109,12.55736508,1487,18673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.55736508,12.55736508
19980414,12.55736508,12.65213764,12.55736508,12.55736508,976,12256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.55736508,12.55736508
19980415,12.55736508,12.74691021,12.50997879,12.69952393,1303,16547,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.69952393,12.69952393
19980416,12.69952393,12.79429649,12.55736508,12.69952393,751,9537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.69952393,12.69952393
19980417,12.60475136,12.74691021,12.50997879,12.50997879,555,6943,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.50997879,12.50997879
19980420,12.50997879,12.60475136,12.22566109,12.22566109,718,8778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.22566109,12.22566109
19980421,12.32043366,12.41520623,12.27304738,12.36781994,949,11737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.36781994,12.36781994
19980422,12.41520623,12.79429649,12.41520623,12.79429649,672,8598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.79429649,12.79429649
19980423,12.74691021,12.88906906,12.65213764,12.74691021,1158,14761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.74691021,12.74691021
19980424,12.79429649,12.79429649,12.55736508,12.55736508,533,6693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.55736508,12.55736508
19980427,12.46259251,12.46259251,12.36781994,12.36781994,671,8299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.36781994,12.36781994
19980428,12.41520623,12.46259251,12.32043366,12.32043366,232,2858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.32043366,12.32043366
19980429,12.32043366,12.36781994,12.27304738,12.32043366,144,1774,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.32043366,12.32043366
19980430,12.46259251,13.03122791,12.46259251,12.93645534,1443,18667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.93645534,12.93645534
19980501,13.26815933,13.74202216,13.17338676,13.64724959,2833,38663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.64724959,13.64724959
