Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910520,4.88439064,4.93275095,4.83603034,4.83603034,208,1006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.83603034,4.83603034
19910521,4.93275095,5.31963338,4.93275095,5.22291277,2266,11835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.22291277,5.22291277
19910522,5.22291277,5.31963338,5.17455247,5.22291277,3424,17883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.22291277,5.22291277
19910523,5.22291277,5.41635398,5.22291277,5.41635398,12124,65668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.41635398,5.41635398
19910524,5.41635398,5.46471429,5.27127307,5.46471429,2620,14318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.46471429,5.46471429
19910527,5.41635398,5.46471429,5.27127307,5.46471429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.12500000,5.46471429
19910528,5.46471429,5.70651580,5.41635398,5.70651580,6756,38553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.70651580,5.70651580
19910529,5.70651580,5.75487611,5.60979520,5.65815550,2690,15220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.65815550,5.65815550
19910530,5.70651580,6.09339823,5.70651580,5.89995702,5620,33158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.89995702,5.89995702
19910531,5.89995702,5.99667762,5.51307459,5.51307459,3126,17234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.51307459,5.51307459
19910603,5.51307459,5.65815550,5.41635398,5.65815550,2184,12357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.65815550,5.65815550
19910604,5.65815550,5.65815550,5.31963338,5.46471429,3242,17717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",5.46471429,5.46471429
19910605,5.46471429,5.51307459,4.88439064,4.88439064,2982,14565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.88439064,4.88439064
19910606,4.88439064,5.17455247,4.25570670,4.44914791,5862,26081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.44914791,4.44914791
19910607,4.44914791,4.78767004,4.40078761,4.73930973,7860,37251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.73930973,4.73930973
19910610,4.73930973,4.93275095,4.73930973,4.83603034,2768,13386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.83603034,4.83603034
19910611,4.83603034,4.88439064,4.73930973,4.88439064,1832,8948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.88439064,4.88439064
19910612,4.88439064,4.88439064,4.78767004,4.83603034,1598,7728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.83603034,4.83603034
19910613,4.83603034,4.88439064,4.78767004,4.78767004,1404,6722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.78767004,4.78767004
19910614,4.78767004,4.88439064,4.73930973,4.78767004,840,4022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.78767004,4.78767004
19910617,4.78767004,4.93275095,4.73930973,4.83603034,2110,10204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.83603034,4.83603034
19910618,4.83603034,4.93275095,4.83603034,4.88439064,1536,7502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.88439064,4.88439064
19910619,4.88439064,4.93275095,4.78767004,4.78767004,1174,5621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.78767004,4.78767004
19910620,4.78767004,4.83603034,4.59422882,4.69094943,1262,5920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.69094943,4.69094943
19910621,4.69094943,4.83603034,4.59422882,4.73930973,522,2474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.73930973,4.73930973
19910624,4.73930973,4.83603034,4.49750822,4.54586852,818,3719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910625,4.54586852,4.59422882,4.49750822,4.54586852,1150,5228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910626,4.54586852,4.64258913,4.49750822,4.59422882,852,3914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910627,4.59422882,4.59422882,4.44914791,4.54586852,840,3819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910628,4.54586852,4.64258913,4.44914791,4.64258913,3850,17874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19910701,4.64258913,4.64258913,4.44914791,4.64258913,734,3408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19910702,4.64258913,4.64258913,4.44914791,4.64258913,1092,5070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19910703,4.64258913,4.64258913,4.44914791,4.54586852,212,964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910704,4.64258913,4.64258913,4.44914791,4.54586852,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.75000000,4.54586852
19910705,4.54586852,4.64258913,4.44914791,4.64258913,106,492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19910708,4.64258913,4.64258913,4.44914791,4.59422882,438,2012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910709,4.59422882,4.59422882,4.49750822,4.59422882,146,671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910710,4.59422882,4.59422882,4.49750822,4.59422882,498,2288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910711,4.59422882,4.59422882,4.49750822,4.54586852,544,2473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910712,4.54586852,4.59422882,4.49750822,4.59422882,512,2352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910715,4.59422882,4.59422882,4.49750822,4.59422882,146,671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910716,4.59422882,4.59422882,4.44914791,4.59422882,892,4098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910717,4.54586852,4.54586852,4.20734640,4.30406700,800,3443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910718,4.30406700,4.35242731,4.11062579,4.25570670,482,2051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910719,4.25570670,4.25570670,4.06226549,4.06226549,506,2056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19910722,4.06226549,4.25570670,4.06226549,4.25570670,644,2741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910723,4.25570670,4.44914791,4.25570670,4.30406700,2076,8935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910724,4.30406700,4.44914791,4.20734640,4.35242731,1094,4762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.35242731,4.35242731
19910725,4.35242731,4.35242731,4.11062579,4.11062579,998,4102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.11062579,4.11062579
19910726,4.11062579,4.20734640,4.11062579,4.20734640,312,1313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.20734640,4.20734640
19910729,4.20734640,4.25570670,4.11062579,4.25570670,276,1175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910730,4.25570670,4.25570670,4.06226549,4.25570670,916,3898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910731,4.25570670,4.25570670,4.06226549,4.25570670,578,2460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910801,4.25570670,4.25570670,4.06226549,4.15898609,1436,5972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910802,4.15898609,4.20734640,4.06226549,4.20734640,140,589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.20734640,4.20734640
19910805,4.20734640,4.20734640,4.20734640,4.20734640,62,261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.20734640,4.20734640
19910806,4.20734640,4.25570670,4.15898609,4.25570670,732,3115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910807,4.25570670,4.25570670,4.15898609,4.25570670,424,1804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910808,4.25570670,4.64258913,4.15898609,4.59422882,3292,15124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910809,4.59422882,4.64258913,4.49750822,4.59422882,1250,5743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910812,4.59422882,4.59422882,4.49750822,4.59422882,1254,5761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910813,4.59422882,4.59422882,4.49750822,4.54586852,1802,8192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19910814,4.59422882,4.59422882,4.59422882,4.59422882,636,2922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910815,4.59422882,4.64258913,4.49750822,4.64258913,8456,39258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19910816,4.59422882,4.59422882,4.49750822,4.59422882,802,3685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19910819,4.54586852,4.54586852,4.06226549,4.25570670,5118,21781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910820,4.25570670,4.35242731,4.15898609,4.35242731,3620,15756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.35242731,4.35242731
19910821,4.35242731,4.44914791,4.30406700,4.44914791,3404,15145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.44914791,4.44914791
19910822,4.44914791,4.44914791,4.35242731,4.40078761,2034,8951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.40078761,4.40078761
19910823,4.40078761,4.44914791,4.30406700,4.40078761,1706,7508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.40078761,4.40078761
19910826,4.40078761,4.40078761,4.15898609,4.15898609,1800,7486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910827,4.15898609,4.25570670,4.15898609,4.15898609,152,632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910828,4.20734640,4.35242731,4.20734640,4.25570670,1138,4843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910829,4.25570670,4.35242731,4.25570670,4.25570670,2528,10758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910830,4.25570670,4.35242731,4.20734640,4.30406700,940,4046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910902,4.25570670,4.35242731,4.20734640,4.30406700,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.12500000,4.30406700
19910903,4.30406700,4.30406700,4.20734640,4.30406700,306,1317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910904,4.30406700,4.30406700,4.20734640,4.30406700,286,1231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910905,4.30406700,4.30406700,4.06226549,4.15898609,1038,4317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910906,4.15898609,4.25570670,4.06226549,4.25570670,164,698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910909,4.25570670,4.25570670,4.06226549,4.20734640,5938,24983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.20734640,4.20734640
19910910,4.20734640,4.25570670,4.06226549,4.15898609,182,757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910911,4.15898609,4.25570670,4.06226549,4.25570670,458,1949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19910912,4.25570670,4.30406700,4.11062579,4.30406700,786,3383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19910913,4.30406700,4.54586852,4.25570670,4.44914791,1040,4627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.44914791,4.44914791
19910916,4.44914791,4.54586852,4.25570670,4.44914791,1504,6692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.44914791,4.44914791
19910917,4.44914791,4.44914791,3.96554488,4.15898609,4484,18649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19910918,4.15898609,4.15898609,3.86882427,3.96554488,2274,9018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.96554488,3.96554488
19910919,3.96554488,3.96554488,3.82046397,3.91718458,3022,11838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19910920,3.91718458,4.01390518,3.82046397,4.01390518,4926,19772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19910923,4.01390518,4.01390518,3.86882427,4.01390518,64,257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19910924,4.01390518,4.01390518,3.86882427,4.01390518,1298,5210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19910925,4.01390518,4.01390518,3.82046397,3.91718458,792,3102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19910926,3.91718458,3.91718458,3.67538306,3.82046397,2762,10552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.82046397,3.82046397
19910927,3.82046397,3.82046397,3.72374336,3.82046397,618,2361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.82046397,3.82046397
19910930,3.82046397,3.82046397,3.72374336,3.77210367,1866,7039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.77210367,3.77210367
19911001,3.77210367,3.82046397,3.67538306,3.77210367,1332,5024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.77210367,3.77210367
19911002,3.77210367,3.82046397,3.67538306,3.67538306,1650,6064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.67538306,3.67538306
19911003,3.67538306,4.06226549,3.67538306,4.01390518,3072,12331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19911004,4.01390518,4.15898609,3.91718458,4.06226549,4382,17801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911007,4.06226549,4.15898609,3.91718458,4.06226549,972,3949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911008,4.06226549,4.06226549,3.77210367,3.91718458,726,2844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19911009,3.91718458,3.91718458,3.77210367,3.91718458,578,2264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19911010,3.91718458,3.91718458,3.77210367,3.91718458,412,1614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19911011,3.91718458,3.91718458,3.77210367,3.86882427,522,2020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.86882427,3.86882427
19911014,3.86882427,3.91718458,3.82046397,3.91718458,786,3079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19911015,3.91718458,3.91718458,3.82046397,3.91718458,3028,11861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",3.91718458,3.91718458
19911016,3.91718458,4.06226549,3.86882427,4.06226549,3666,14892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911017,4.06226549,4.15898609,3.91718458,4.06226549,698,2835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911018,4.06226549,4.15898609,4.06226549,4.15898609,1508,6272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911021,4.15898609,4.15898609,4.06226549,4.15898609,512,2129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911022,4.15898609,4.15898609,4.06226549,4.06226549,126,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911023,4.06226549,4.15898609,4.06226549,4.15898609,280,1165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911024,4.15898609,4.15898609,4.06226549,4.06226549,1532,6223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911025,4.06226549,4.15898609,4.06226549,4.15898609,5552,23091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911028,4.15898609,4.15898609,4.06226549,4.11062579,1954,8032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.11062579,4.11062579
19911029,4.11062579,4.15898609,4.06226549,4.06226549,384,1560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911030,4.06226549,4.15898609,4.06226549,4.15898609,1588,6604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911031,4.15898609,4.15898609,4.06226549,4.15898609,308,1281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911101,4.15898609,4.15898609,4.06226549,4.11062579,242,995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.11062579,4.11062579
19911104,4.11062579,4.15898609,4.06226549,4.15898609,576,2396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911105,4.15898609,4.15898609,4.06226549,4.06226549,86,349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911106,4.06226549,4.15898609,4.01390518,4.01390518,638,2561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19911107,4.01390518,4.11062579,4.01390518,4.06226549,302,1227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911108,4.06226549,4.11062579,4.01390518,4.01390518,318,1276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.01390518,4.01390518
19911111,4.01390518,4.11062579,4.01390518,4.11062579,1050,4316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.11062579,4.11062579
19911112,4.11062579,4.11062579,4.01390518,4.06226549,5292,21498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911113,4.15898609,4.15898609,4.01390518,4.15898609,1446,6014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911114,4.15898609,4.30406700,4.15898609,4.30406700,3716,15994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.30406700,4.30406700
19911115,4.30406700,4.30406700,4.06226549,4.06226549,1810,7353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.06226549,4.06226549
19911118,4.06226549,4.25570670,4.06226549,4.15898609,854,3552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.15898609,4.15898609
19911119,4.06226549,4.25570670,4.06226549,4.25570670,498,2119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.25570670,4.25570670
19911120,4.25570670,4.54586852,4.15898609,4.54586852,2354,10701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19911121,4.54586852,4.93275095,4.44914791,4.73930973,2504,11867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.73930973,4.73930973
19911122,4.83603034,4.83603034,4.64258913,4.69094943,416,1951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.69094943,4.69094943
19911125,4.64258913,4.73930973,4.49750822,4.59422882,492,2260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.59422882,4.59422882
19911126,4.59422882,4.64258913,4.59422882,4.64258913,100,464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.64258913,4.64258913
19911127,4.59422882,4.59422882,4.49750822,4.54586852,96,436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
19911128,4.59422882,4.59422882,4.49750822,4.54586852,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.75000000,4.54586852
19911129,4.49750822,4.69094943,4.49750822,4.69094943,184,863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.69094943,4.69094943
19911202,4.69094943,4.69094943,4.44914791,4.54586852,666,3028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",4.54586852,4.54586852
