Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000912,4.08275294,4.09096773,3.95131622,4.02524937,40589,163381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.02524937,4.02524937
20000913,4.03346417,4.05810855,4.00060499,4.03346417,19463,78503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.03346417,4.03346417
20000914,3.96774581,3.98417540,3.91024225,3.98417540,51751,206185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.98417540,3.98417540
20000915,4.00881978,4.11561211,4.00881978,4.05810855,70980,288045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05810855,4.05810855
20000918,4.04167896,4.04989376,3.96774581,3.97596060,22312,88712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.97596060,3.97596060
20000919,3.91024225,3.96774581,3.81987951,3.82809430,40445,154827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.82809430,3.82809430
20000920,3.75416115,3.84452389,3.75416115,3.83630910,24454,93813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.83630910,3.83630910
20000921,3.81166471,3.91845704,3.77880553,3.89381266,27720,107936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.89381266,3.89381266
20000922,3.88559786,3.97596060,3.77059074,3.82809430,22556,86346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.82809430,3.82809430
20000925,3.79523512,3.94310143,3.79523512,3.90202745,21711,84717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.90202745,3.90202745
20000926,3.91024225,3.93488663,3.87738307,3.90202745,24999,97547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.90202745,3.90202745
20000927,3.84452389,3.86916827,3.78702033,3.83630910,19557,75027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.83630910,3.83630910
20000928,3.83630910,3.91845704,3.83630910,3.90202745,34597,134998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.90202745,3.90202745
20000929,3.89381266,4.08275294,3.89381266,4.02524937,35988,144861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.02524937,4.02524937
20001002,4.03346417,4.06632335,4.00881978,4.04989376,35943,145565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.04989376,4.04989376
20001003,4.04167896,4.09096773,3.84452389,3.88559786,31014,120508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.88559786,3.88559786
20001004,3.88559786,4.04989376,3.87738307,3.94310143,22245,87714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.94310143,3.94310143
20001005,3.95953102,4.09096773,3.94310143,4.09096773,52841,216171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.09096773,4.09096773
20001006,4.08275294,4.16490088,3.88559786,3.93488663,34864,137186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.93488663,3.93488663
20001009,3.93488663,4.03346417,3.92667184,4.00881978,16225,65043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.00881978,4.00881978
20001010,4.03346417,4.03346417,3.92667184,3.95953102,17844,70654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.95953102,3.95953102
20001011,3.95953102,4.00881978,3.90202745,3.91845704,22735,89086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.91845704,3.91845704
20001012,3.93488663,3.93488663,3.50771731,3.50771731,81496,285865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.50771731,3.50771731
20001013,3.51593211,3.75416115,3.49950252,3.62272444,53108,192396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.62272444,3.62272444
20001016,3.63093923,3.74594635,3.59808005,3.67201320,29667,108938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.67201320,3.67201320
20001017,3.67201320,3.68844279,3.50771731,3.61450964,37780,136556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.61450964,3.61450964
20001018,3.58165046,3.72130197,3.54879128,3.72130197,22707,84500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.72130197,3.72130197
20001019,3.68844279,3.73773156,3.64736882,3.68022800,20142,74127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.68022800,3.68022800
20001020,3.68022800,3.69665759,3.62272444,3.63915402,14644,53292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.63915402,3.63915402
20001023,3.61450964,3.63915402,3.57343567,3.58986526,35966,129113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.58986526,3.58986526
20001024,3.65558361,3.66379841,3.52414690,3.55700608,27848,99056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.55700608,3.55700608
20001025,3.56522087,3.63093923,3.51593211,3.52414690,19791,69746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.52414690,3.52414690
20001026,3.49128772,3.53236169,3.40092498,3.49128772,51512,179843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.49128772,3.49128772
20001027,3.49950252,3.54057649,3.46664334,3.48307293,49564,172635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.48307293,3.48307293
20001030,3.48307293,3.81987951,3.46664334,3.79523512,86765,329294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.79523512,3.79523512
20001031,3.87738307,4.01703458,3.86916827,3.94310143,61677,243199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.94310143,3.94310143
20001101,3.91024225,3.98417540,3.91024225,3.98417540,39577,157682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.98417540,3.98417540
20001102,3.96774581,4.00060499,3.85273869,3.95131622,39577,156381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.95131622,3.95131622
20001103,3.94310143,3.97596060,3.93488663,3.94310143,45603,179817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.94310143,3.94310143
20001106,3.95953102,4.02524937,3.95131622,4.01703458,25761,103483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.01703458,4.01703458
20001107,4.04989376,4.05810855,3.95131622,4.00881978,30825,123572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.00881978,4.00881978
20001108,4.00060499,4.00881978,3.93488663,3.97596060,21115,83952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.97596060,3.97596060
20001109,3.99239019,4.00881978,3.86095348,3.99239019,28276,112889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.99239019,3.99239019
20001110,3.91024225,4.09918252,3.91024225,3.93488663,29934,117787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.93488663,3.93488663
20001113,3.94310143,4.00881978,3.88559786,3.96774581,32438,128706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.96774581,3.96774581
20001114,3.97596060,4.07453814,3.96774581,4.04167896,28822,116489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.04167896,4.04167896
20001115,4.09096773,4.37848554,4.09096773,4.34562636,113038,491221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.34562636,4.34562636
20001116,4.33741157,4.55921102,4.27990801,4.44420390,62957,279794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44420390,4.44420390
20001117,4.48527787,4.60028500,4.45241869,4.60028500,53615,246644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.60028500,4.60028500
20001120,4.56742582,4.71529212,4.50170746,4.67421815,48896,228551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.67421815,4.67421815
20001121,4.70707733,4.70707733,4.60849979,4.66600335,37006,172670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.66600335,4.66600335
20001122,4.60028500,4.73172171,4.55921102,4.68243294,33239,155639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.68243294,4.68243294
20001123,4.60028500,4.73172171,4.55921102,4.68243294,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.62500000,4.68243294
20001124,4.66600335,4.71529212,4.64957377,4.67421815,13253,61947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.67421815,4.67421815
20001127,4.69886253,4.71529212,4.62492938,4.67421815,55100,257549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.67421815,4.67421815
20001128,4.69886253,4.86315843,4.68243294,4.82208445,41157,198463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.82208445,4.82208445
20001129,4.80565486,4.93709158,4.80565486,4.91244719,29139,143144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.91244719,4.91244719
20001130,4.87958802,4.89601760,4.65778856,4.73172171,107552,508906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.73172171,4.73172171
20001201,4.69886253,4.69886253,4.49349267,4.50170746,51856,233441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.50170746,4.50170746
20001204,4.49349267,4.55921102,4.42777431,4.55099623,47160,214625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.55099623,4.55099623
20001205,4.52635185,4.53456664,4.40312993,4.49349267,50527,227043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49349267,4.49349267
20001206,4.49349267,4.50170746,4.43598910,4.46884828,63802,285121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46884828,4.46884828
20001207,4.46884828,4.59207020,4.46063349,4.55921102,25873,117960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.55921102,4.55921102
20001208,4.55099623,4.58385541,4.50170746,4.55921102,29022,132317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.55921102,4.55921102
20001211,4.63314418,4.67421815,4.60028500,4.60849979,51189,235904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.60849979,4.60849979
20001212,4.60849979,4.73172171,4.60849979,4.69064774,27820,130494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69064774,4.69064774
20001213,4.66600335,4.66600335,4.54278143,4.54278143,47183,214342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54278143,4.54278143
20001214,4.55099623,4.55099623,4.40312993,4.42777431,67909,300686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42777431,4.42777431
20001215,4.42777431,4.43598910,4.33741157,4.39491513,51856,227903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.39491513,4.39491513
20001218,4.40312993,4.66600335,4.38670034,4.60849979,36817,169671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.60849979,4.60849979
20001219,4.60849979,4.73993651,4.60849979,4.64957377,41641,193613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.64957377,4.64957377
20001220,4.68243294,4.68243294,4.45241869,4.46063349,112821,503253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46063349,4.46063349
20001221,4.43598910,4.43598910,4.20597485,4.23061924,90955,384796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.23061924,4.23061924
20001222,4.23883403,4.23883403,4.13204170,4.19776006,44712,187690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.19776006,4.19776006
20001225,4.23883403,4.23883403,4.13204170,4.19776006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.93750000,4.19776006
20001226,4.20597485,4.22240444,4.16490088,4.16490088,25094,104514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.16490088,4.16490088
20001227,4.15668609,4.26347842,4.15668609,4.24704883,30162,128099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.24704883,4.24704883
20001228,4.23883403,4.43598910,4.21418965,4.39491513,35126,154376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.39491513,4.39491513
20001229,4.39491513,4.46063349,4.33741157,4.33741157,28660,124310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.33741157,4.33741157
20010101,4.39491513,4.46063349,4.33741157,4.33741157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.00000000,4.33741157
20010102,4.34562636,4.34562636,4.18954527,4.19776006,41196,172931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.19776006,4.19776006
20010103,4.20597485,4.46884828,4.20597485,4.43598910,53448,237095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.43598910,4.43598910
20010104,4.42777431,4.58385541,4.42777431,4.44420390,64142,285060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44420390,4.44420390
20010105,4.45241869,4.45241869,4.26347842,4.30455239,69978,301224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.30455239,4.30455239
20010108,4.20597485,4.36205595,4.20597485,4.27990801,42192,180578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.27990801,4.27990801
20010109,4.23061924,4.29633760,4.22240444,4.25526362,33434,142270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.25526362,4.25526362
20010110,4.22240444,4.35384116,4.18133047,4.29633760,50699,217820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.29633760,4.29633760
20010111,4.22240444,4.26347842,4.18954527,4.19776006,46020,193181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.19776006,4.19776006
20010112,4.18954527,4.32098198,4.14847129,4.29633760,57031,245024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.29633760,4.29633760
20010115,4.18954527,4.32098198,4.14847129,4.29633760,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.68750000,4.29633760
20010116,4.27990801,4.47706308,4.23061924,4.44420390,69778,310108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44420390,4.44420390
20010117,4.41134472,4.73172171,4.40312993,4.61671459,75542,348756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61671459,4.61671459
20010118,4.64957377,4.73172171,4.58385541,4.61671459,125051,577325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61671459,4.61671459
20010119,4.57564061,4.58385541,4.42777431,4.46884828,44184,197452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46884828,4.46884828
20010122,4.44420390,4.48527787,4.42777431,4.48527787,19246,86324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.48527787,4.48527787
20010123,4.46884828,4.58385541,4.46884828,4.56742582,34207,156238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56742582,4.56742582
20010124,4.52635185,4.55099623,4.41955952,4.43598910,43867,194594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.43598910,4.43598910
20010125,4.37027075,4.46063349,4.36205595,4.41134472,36060,159073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.41134472,4.41134472
20010126,4.41955952,4.58385541,4.41134472,4.54278143,33401,151733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54278143,4.54278143
20010129,4.53719537,4.65285968,4.52142297,4.61211430,40306,185896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61211430,4.61211430
20010130,4.60291373,4.74355102,4.60291373,4.72646424,56430,266714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.72646424,4.72646424
20010131,4.71857804,4.77115273,4.70674874,4.73435045,51879,245613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.73435045,4.73435045
20010201,4.73435045,4.76458089,4.56874019,4.72383551,74252,350754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.72383551,4.72383551
20010202,4.69886253,4.69886253,4.60028500,4.63314418,47544,220278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.63314418,4.63314418
20010205,4.60028500,4.60685683,4.53456664,4.56216835,31859,145346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56216835,4.56216835
20010206,4.57399765,4.75800905,4.55165341,4.71463494,59724,281577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71463494,4.71463494
20010207,4.72514988,4.75012285,4.66600335,4.71989241,51473,242947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71989241,4.71989241
20010208,4.69229070,4.71726367,4.62000050,4.69491943,34502,161984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69491943,4.69491943
20010209,4.61342867,4.69229070,4.59371316,4.60291373,36789,169337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.60291373,4.60291373
20010212,4.60422810,4.63314418,4.58845569,4.61079993,37262,171808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61079993,4.61079993
20010213,4.60028500,4.79481133,4.56085398,4.73435045,62228,294609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.73435045,4.73435045
20010214,4.71857804,4.71857804,4.56085398,4.59502753,46615,214197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.59502753,4.59502753
20010215,4.52405170,4.74486538,4.52273734,4.63971601,81869,379849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.63971601,4.63971601
20010216,4.63971601,4.94859229,4.62131487,4.86315843,89419,434859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86315843,4.86315843
20010219,4.63971601,4.94859229,4.62131487,4.86315843,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.00000000,4.86315843
20010220,4.86315843,5.06162786,4.85264349,5.03665489,58761,295959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03665489,5.03665489
20010221,5.02088248,5.02088248,4.83029925,4.86841589,80077,389848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86841589,4.86841589
20010222,4.86315843,4.92624805,4.80926937,4.87761646,30085,146743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.87761646,4.87761646
20010223,4.85001475,4.87630210,4.80664064,4.84607165,31526,152777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.84607165,4.84607165
20010226,4.84607165,4.90916128,4.83424235,4.89207450,33195,162392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.89207450,4.89207450
20010227,4.92230495,5.05374166,4.91704748,5.02088248,34886,175159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.02088248,5.02088248
20010228,5.02219685,5.08791521,5.02088248,5.06031350,44907,227243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.06031350,5.06031350
20010301,4.99459514,5.19175021,4.99459514,5.12734622,72104,369702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.12734622,5.12734622
20010302,5.12734622,5.13260369,5.03402615,5.05768476,39955,202080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.05768476,5.05768476
20010305,5.09054394,5.10237325,4.95384976,5.02482558,47956,240971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.02482558,5.02482558
20010306,4.97487963,4.99459514,4.91704748,4.94202045,52346,258695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.94202045,4.94202045
20010307,4.87630210,5.01431065,4.87630210,4.99985261,29595,147971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.99985261,4.99985261
20010308,4.98802330,5.27192661,4.98802330,5.22460939,69205,361569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.22460939,5.22460939
20010309,5.21146572,5.28244154,5.10894508,5.24826800,60931,319782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.24826800,5.24826800
20010312,5.23775306,5.23775306,5.09974451,5.10105888,39382,200890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.10105888,5.10105888
20010313,5.06819970,5.06819970,4.81321247,4.95384976,55134,273126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.95384976,4.95384976
20010314,4.86315843,4.86315843,4.78166766,4.82372741,34330,165599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.82372741,4.82372741
20010315,4.82241304,4.82372741,4.74092228,4.76458089,38703,184404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.76458089,4.76458089
20010316,4.65285968,4.74486538,4.64891658,4.72646424,70713,334222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.72646424,4.72646424
20010319,4.72514988,4.89601760,4.72514988,4.86710153,51400,250169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86710153,4.86710153
20010320,4.87630210,4.90521817,4.83687108,4.85790096,52780,256400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.85790096,4.85790096
20010321,4.86315843,4.94202045,4.85001475,4.88287393,50204,245140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.88287393,4.88287393
20010322,4.86315843,4.87367336,4.71857804,4.73435045,68576,324663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.73435045,4.73435045
20010323,4.71200620,4.71200620,4.64628785,4.65285968,46165,214799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.65285968,4.65285968
20010326,4.70543437,4.71463494,4.64628785,4.65943152,47928,223317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.65943152,4.65943152
20010327,4.66074589,4.66074589,4.60028500,4.61342867,58500,269886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61342867,4.61342867
20010328,4.65285968,4.78955387,4.63445854,4.77509583,51317,245044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.77509583,4.77509583
20010329,4.74223665,5.03402615,4.73172171,4.93807735,49236,243131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.93807735,4.93807735
20010330,4.90521817,5.03008305,4.83555672,5.01956812,44657,224159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.01956812,5.01956812
20010402,4.99459514,5.09448704,4.97487963,5.02613995,24292,122095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.02613995,5.02613995
