Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920323,3.09002063,3.11973237,2.97117368,3.00088542,4428,13288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",3.00088542,3.00088542
19920324,3.00088542,3.03059716,2.97117368,2.97117368,1700,5051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.97117368,2.97117368
19920325,2.97117368,2.97117368,2.88203847,2.94146195,1952,5742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.94146195,2.94146195
19920326,2.91175021,2.94146195,2.79290326,2.79290326,960,2681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79290326,2.79290326
19920327,2.82261500,2.88203847,2.76319153,2.79290326,1300,3631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.79290326,2.79290326
19920330,2.82261500,2.82261500,2.67405632,2.70376805,2012,5440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920331,2.67405632,3.00088542,2.61463284,2.97117368,5048,14998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.97117368,2.97117368
19920401,2.94146195,2.94146195,2.82261500,2.82261500,3248,9168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.82261500,2.82261500
19920402,2.82261500,2.88203847,2.79290326,2.82261500,956,2698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.82261500,2.82261500
19920403,2.76319153,2.85232674,2.76319153,2.85232674,720,2054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.85232674,2.85232674
19920406,2.88203847,2.94146195,2.85232674,2.85232674,808,2305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.85232674,2.85232674
19920407,2.85232674,2.88203847,2.73347979,2.73347979,3224,8813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.73347979,2.73347979
19920408,2.70376805,2.79290326,2.67405632,2.73347979,2548,6965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.73347979,2.73347979
19920409,2.70376805,2.85232674,2.70376805,2.85232674,1720,4906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.85232674,2.85232674
19920410,2.91175021,2.94146195,2.61463284,2.70376805,7804,21100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920413,2.73347979,2.76319153,2.64434458,2.67405632,2700,7220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.67405632,2.67405632
19920414,2.70376805,2.76319153,2.67405632,2.70376805,1884,5094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920415,2.73347979,2.76319153,2.67405632,2.70376805,1112,3007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920416,2.70376805,2.70376805,2.64434458,2.70376805,960,2596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920417,2.70376805,2.70376805,2.64434458,2.70376805,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.37500000,2.70376805
19920420,2.73347979,2.73347979,2.37693895,2.40665068,4484,10791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.40665068,2.40665068
19920421,2.43636242,2.49578590,2.43636242,2.49578590,4360,10882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.49578590,2.49578590
19920422,2.49578590,2.52549763,2.40665068,2.43636242,1764,4298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920423,2.43636242,2.55520937,2.43636242,2.55520937,2724,6960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.55520937,2.55520937
19920424,2.49578590,2.58492111,2.49578590,2.55520937,1372,3506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.55520937,2.55520937
19920427,2.58492111,2.61463284,2.55520937,2.58492111,1828,4725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.58492111,2.58492111
19920428,2.58492111,2.61463284,2.43636242,2.46607416,2252,5554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.46607416,2.46607416
19920429,2.49578590,2.49578590,2.43636242,2.49578590,2144,5351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.49578590,2.49578590
19920430,2.49578590,2.70376805,2.46607416,2.64434458,1288,3406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64434458,2.64434458
19920501,2.70376805,2.88203847,2.70376805,2.73347979,9836,26887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.73347979,2.73347979
19920504,2.76319153,2.82261500,2.70376805,2.70376805,2448,6619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.70376805,2.70376805
19920505,2.73347979,2.73347979,2.61463284,2.67405632,5704,15253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.67405632,2.67405632
19920506,2.70376805,2.70376805,2.64434458,2.67405632,1504,4022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.67405632,2.67405632
19920507,2.67405632,2.67405632,2.64434458,2.64434458,716,1893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64434458,2.64434458
19920508,2.61463284,2.64434458,2.58492111,2.61463284,1056,2761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.61463284,2.61463284
19920511,2.64434458,2.67405632,2.64434458,2.64434458,1068,2824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64434458,2.64434458
19920512,2.64434458,2.64434458,2.55520937,2.55520937,612,1564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.55520937,2.55520937
19920513,2.55520937,2.55520937,2.43636242,2.46607416,1472,3630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.46607416,2.46607416
19920514,2.46607416,2.46607416,2.31751547,2.34722721,4512,10591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34722721,2.34722721
19920515,2.37693895,2.37693895,2.28780374,2.28780374,3368,7705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.28780374,2.28780374
19920518,2.31751547,2.34722721,2.25809200,2.28780374,2756,6305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.28780374,2.28780374
19920519,2.28780374,2.34722721,2.28780374,2.28780374,5648,12922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.28780374,2.28780374
19920520,2.34722721,2.43636242,2.34722721,2.43636242,5760,14033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920521,2.43636242,2.43636242,2.37693895,2.40665068,824,1983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.40665068,2.40665068
19920522,2.43636242,2.49578590,2.40665068,2.43636242,1056,2573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920525,2.43636242,2.49578590,2.40665068,2.43636242,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.25000000,2.43636242
19920526,2.46607416,2.46607416,2.34722721,2.34722721,1616,3793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34722721,2.34722721
19920527,2.34722721,2.37693895,2.25809200,2.25809200,3620,8174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920528,2.28780374,2.34722721,2.25809200,2.25809200,3892,8788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920529,2.28780374,2.28780374,2.07982158,2.13924505,24264,51907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920601,2.13924505,2.13924505,2.07982158,2.10953332,3664,7729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.10953332,2.10953332
19920602,2.13924505,2.16895679,2.07982158,2.07982158,4436,9226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920603,2.10953332,2.19866853,2.10953332,2.19866853,5708,12550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.19866853,2.19866853
19920604,2.19866853,2.22838026,2.10953332,2.13924505,3824,8180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920605,2.07982158,2.10953332,2.05010984,2.05010984,3632,7446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920608,2.07982158,2.10953332,2.05010984,2.07982158,2004,4168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920609,2.07982158,2.10953332,2.05010984,2.05010984,4032,8266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920610,2.05010984,2.07982158,1.96097463,1.99068637,7656,15241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920611,1.99068637,2.02039811,1.96097463,1.99068637,2076,4133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920612,2.02039811,2.13924505,2.02039811,2.10953332,2776,5856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.10953332,2.10953332
19920615,2.13924505,2.13924505,2.07982158,2.07982158,2320,4825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920616,2.13924505,2.19866853,2.07982158,2.07982158,1932,4018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920617,2.07982158,2.10953332,1.96097463,1.99068637,2588,5152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920618,1.96097463,1.99068637,1.96097463,1.99068637,1712,3408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920619,2.02039811,2.02039811,1.90155116,1.96097463,1992,3906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.96097463,1.96097463
19920622,1.96097463,1.96097463,1.90155116,1.90155116,3544,6739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90155116,1.90155116
19920623,1.90155116,1.96097463,1.84212768,1.87183942,2088,3908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87183942,1.87183942
19920624,1.87183942,1.87183942,1.78270421,1.81241595,2708,4908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.81241595,1.81241595
19920625,1.84212768,1.90155116,1.84212768,1.87183942,3144,5885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87183942,1.87183942
19920626,1.90155116,1.96097463,1.87183942,1.96097463,820,1608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.96097463,1.96097463
19920629,1.96097463,1.99068637,1.93126289,1.93126289,1152,2225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.93126289,1.93126289
19920630,1.96097463,2.16895679,1.96097463,2.16895679,5332,11565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16895679,2.16895679
19920701,2.13924505,2.22838026,2.10953332,2.13924505,1228,2627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920702,2.19866853,2.28780374,2.13924505,2.16895679,4888,10602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16895679,2.16895679
19920703,2.19866853,2.28780374,2.13924505,2.16895679,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.12500000,2.16895679
19920706,2.19866853,2.19866853,2.10953332,2.13924505,2016,4313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920707,2.13924505,2.16895679,2.07982158,2.07982158,1972,4101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920708,2.05010984,2.07982158,2.02039811,2.02039811,1268,2562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920709,2.02039811,2.07982158,1.99068637,2.02039811,1428,2885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920710,2.05010984,2.10953332,1.96097463,2.02039811,1608,3249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920713,2.02039811,2.05010984,1.96097463,2.02039811,800,1616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920714,2.05010984,2.05010984,1.96097463,1.96097463,1744,3420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.96097463,1.96097463
19920715,1.99068637,2.07982158,1.99068637,2.07982158,932,1938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920716,2.07982158,2.10953332,1.99068637,1.99068637,1368,2723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920717,2.02039811,2.02039811,1.93126289,1.93126289,1200,2318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.93126289,1.93126289
19920720,1.93126289,2.02039811,1.90155116,2.02039811,812,1641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920721,2.05010984,2.05010984,1.99068637,1.99068637,632,1258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920722,1.99068637,2.05010984,1.96097463,2.02039811,1476,2982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920723,2.05010984,2.19866853,1.99068637,2.13924505,1532,3277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920724,2.13924505,2.13924505,2.07982158,2.13924505,1268,2713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920727,2.13924505,2.19866853,2.13924505,2.16895679,3732,8095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16895679,2.16895679
19920728,2.19866853,2.37693895,2.19866853,2.37693895,6160,14642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.37693895,2.37693895
19920729,2.37693895,2.40665068,2.37693895,2.37693895,3648,8671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.37693895,2.37693895
19920730,2.43636242,2.49578590,2.43636242,2.43636242,2612,6364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920731,2.46607416,2.52549763,2.43636242,2.52549763,2584,6526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.52549763,2.52549763
19920803,2.49578590,2.49578590,2.40665068,2.49578590,1448,3614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.49578590,2.49578590
19920804,2.43636242,2.46607416,2.40665068,2.43636242,1140,2777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920805,2.43636242,2.46607416,2.34722721,2.46607416,4032,9943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.46607416,2.46607416
19920806,2.46607416,2.58492111,2.46607416,2.58492111,3500,9047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.58492111,2.58492111
19920807,2.55520937,2.70376805,2.55520937,2.64434458,5076,13423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.64434458,2.64434458
19920810,2.61463284,2.67405632,2.55520937,2.61463284,2364,6181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.61463284,2.61463284
19920811,2.61463284,2.64434458,2.46607416,2.52549763,2228,5627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.52549763,2.52549763
19920812,2.49578590,2.52549763,2.37693895,2.37693895,2564,6094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.37693895,2.37693895
19920813,2.34722721,2.43636242,2.31751547,2.40665068,692,1665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.40665068,2.40665068
19920814,2.40665068,2.40665068,2.34722721,2.37693895,980,2329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.37693895,2.37693895
19920817,2.37693895,2.49578590,2.37693895,2.46607416,1564,3857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.46607416,2.46607416
19920818,2.49578590,2.55520937,2.46607416,2.55520937,1128,2882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.55520937,2.55520937
19920819,2.55520937,2.55520937,2.46607416,2.46607416,3972,9795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.46607416,2.46607416
19920820,2.46607416,2.49578590,2.43636242,2.43636242,1764,4298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920821,2.40665068,2.43636242,2.40665068,2.43636242,904,2202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.43636242,2.43636242
19920824,2.40665068,2.40665068,2.31751547,2.34722721,1048,2460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34722721,2.34722721
19920825,2.37693895,2.43636242,2.31751547,2.34722721,952,2235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34722721,2.34722721
19920826,2.34722721,2.40665068,2.34722721,2.40665068,1228,2955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.40665068,2.40665068
19920827,2.37693895,2.43636242,2.37693895,2.37693895,2708,6437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.37693895,2.37693895
19920828,2.34722721,2.37693895,2.34722721,2.34722721,388,911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34722721,2.34722721
19920831,2.34722721,2.37693895,2.31751547,2.31751547,1140,2642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.31751547,2.31751547
19920901,2.31751547,2.31751547,2.25809200,2.25809200,1620,3658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920902,2.25809200,2.28780374,2.25809200,2.28780374,512,1171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.28780374,2.28780374
19920903,2.28780374,2.28780374,2.22838026,2.22838026,940,2095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.22838026,2.22838026
19920904,2.22838026,2.25809200,2.22838026,2.25809200,372,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920907,2.22838026,2.25809200,2.22838026,2.25809200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.50000000,2.25809200
19920908,2.22838026,2.22838026,2.19866853,2.19866853,580,1275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.19866853,2.19866853
19920909,2.19866853,2.25809200,2.19866853,2.25809200,592,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920910,2.25809200,2.25809200,2.19866853,2.19866853,632,1390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.19866853,2.19866853
19920911,2.19866853,2.22838026,2.16895679,2.16895679,900,1952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16895679,2.16895679
19920914,2.19866853,2.28780374,2.16895679,2.25809200,1440,3252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25809200,2.25809200
19920915,2.31751547,2.31751547,2.19866853,2.22838026,2068,4608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.22838026,2.22838026
19920916,2.22838026,2.22838026,2.13924505,2.13924505,924,1977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13924505,2.13924505
19920917,2.13924505,2.13924505,1.99068637,2.02039811,3044,6150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920918,2.02039811,2.05010984,1.99068637,2.05010984,3696,7577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920921,2.07982158,2.07982158,2.02039811,2.05010984,1396,2862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920922,2.10953332,2.22838026,2.07982158,2.07982158,3788,7878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.07982158,2.07982158
19920923,2.07982158,2.07982158,1.96097463,1.96097463,2308,4526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.96097463,1.96097463
19920924,1.96097463,1.99068637,1.96097463,1.99068637,1980,3942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19920925,1.96097463,2.05010984,1.96097463,2.05010984,2252,4617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920928,2.05010984,2.05010984,2.02039811,2.05010984,500,1025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19920929,2.02039811,2.02039811,1.99068637,2.02039811,1536,3103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19920930,2.02039811,2.02039811,1.96097463,1.99068637,7860,15647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19921001,1.99068637,2.05010984,1.99068637,2.05010984,4456,9135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19921002,2.02039811,2.07982158,2.02039811,2.05010984,992,2034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.05010984,2.05010984
19921005,2.02039811,2.05010984,1.93126289,1.99068637,1368,2723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
19921006,1.99068637,2.02039811,1.96097463,2.02039811,600,1212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19921007,2.02039811,2.05010984,1.99068637,2.02039811,2136,4316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19921008,2.05010984,2.05010984,1.96097463,2.02039811,1084,2190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.02039811,2.02039811
19921009,1.99068637,2.02039811,1.96097463,1.99068637,540,1075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99068637,1.99068637
