Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210104,10.41000000,10.73000000,10.20000000,10.25000000,1030,10558,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210105,10.24000000,10.30000000,10.24000000,10.25000000,598,6130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210106,10.40000000,10.40000000,10.18000000,10.29000000,778,8006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210107,10.54000000,10.54000000,10.16000000,10.22000000,849,8677,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210108,10.40000000,10.40000000,10.20000000,10.31000000,1276,13156,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210111,10.36000000,10.36000000,10.22000000,10.31000000,1430,14743,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210112,10.30000000,10.52000000,10.22000000,10.43500000,2050,21392,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43500000,10.43500000
20210113,10.43000000,10.55000000,10.30000000,10.43000000,2236,23321,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210114,10.55000000,10.66000000,10.40000000,10.52000000,5178,54473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210115,10.59000000,10.59000000,10.35000000,10.36000000,3100,32116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210118,10.59000000,10.59000000,10.35000000,10.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210119,10.40000000,10.49000000,10.31000000,10.43000000,2949,30758,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210120,10.46000000,10.56000000,10.42000000,10.52000000,1463,15391,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210121,10.39000000,10.61000000,10.34000000,10.43000000,3425,35723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210122,10.45000000,10.50000000,10.37000000,10.45000000,2561,26762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210125,10.62000000,10.73000000,10.46000000,10.66000000,2019,21523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210126,10.66000000,10.80000000,10.45000000,10.48000000,1581,16569,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210127,10.40000000,10.65000000,10.34000000,10.39000000,7680,79795,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210128,10.35000000,10.70000000,10.35000000,10.52000000,3913,41165,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210129,10.46000000,10.53000000,10.39000000,10.47000000,1287,13475,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210201,10.60000000,10.60000000,10.45000000,10.52000000,532,5597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210202,10.55000000,10.57000000,10.48000000,10.56000000,834,8807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210203,10.68000000,10.82000000,10.60000000,10.80000000,1021,11027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210204,10.85000000,10.91100000,10.72000000,10.78000000,749,8074,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210205,10.84000000,10.84000000,10.65000000,10.68000000,3084,32937,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210208,10.69000000,10.78000000,10.63000000,10.72000000,829,8887,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210209,10.75000000,10.82000000,10.73100000,10.76000000,760,8178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210210,10.77000000,10.86000000,10.62000000,10.66000000,2010,21427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210211,10.72000000,11.24000000,10.66900000,10.77000000,946,10188,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210212,10.77000000,11.00000000,10.64000000,11.00000000,266,2926,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210215,10.77000000,11.00000000,10.64000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210216,10.90000000,10.90000000,10.70000000,10.88000000,350,3808,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210217,10.80000000,10.96000000,10.74000000,10.74000000,438,4704,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210218,10.80000000,10.87000000,10.71000000,10.72000000,649,6957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210219,10.78000000,10.95000000,10.73000000,10.88000000,921,10020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210222,10.89000000,10.92000000,10.73000000,10.80000000,1256,13565,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210223,10.85000000,10.85000000,10.30000000,10.59000000,861,9118,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210224,10.70000000,10.72000000,10.44000000,10.64000000,547,5820,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210225,10.68000000,10.72000000,10.32000000,10.49000000,1247,13081,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210226,10.49000000,10.85000000,10.35100000,10.70000000,3224,34497,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210301,10.76000000,10.76000000,10.45000000,10.45000000,760,7942,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210302,10.49000000,10.49000000,10.15000000,10.20000000,4985,50847,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210303,10.20000000,11.00000000,10.15000000,10.37000000,976,10121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210304,10.16000000,10.23000000,9.86000000,10.15000000,1882,19102,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210305,10.19000000,10.32000000,9.90000000,10.11000000,1802,18218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210308,10.11000000,10.23000000,10.03000000,10.20000000,545,5559,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210309,10.18000000,10.20000000,10.00000000,10.20000000,236,2407,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210310,10.02100000,10.12500000,10.00000000,10.05000000,318,3196,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210311,10.12000000,10.12000000,10.05000000,10.06000000,345,3471,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210312,10.01700000,10.32000000,10.01700000,10.27000000,3529,36243,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210315,10.27000000,10.29900000,9.91000000,9.95000000,36276,360946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210316,10.00000000,10.00000000,9.91000000,9.94000000,2348,23339,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210317,9.90000000,10.00000000,9.90000000,9.99000000,3206,32028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210318,9.99000000,9.99000000,9.90000000,9.92000000,3048,30236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210319,9.92000000,10.21500000,9.91800000,10.16000000,4073,41382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210322,10.15000000,10.15000000,9.93000000,9.96000000,1751,17440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210323,10.00000000,10.00000000,9.82000000,9.86000000,11201,110442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210324,9.92000000,9.92000000,9.72000000,9.85000000,458,4511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210325,9.85000000,9.93000000,9.82000000,9.90000000,4307,42639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210326,9.90000000,9.99000000,9.89000000,9.90000000,2116,20948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210329,9.88000000,9.96000000,9.88000000,9.96000000,807,8038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210330,9.88000000,9.95000000,9.88000000,9.95000000,4697,46735,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210331,9.94000000,9.97000000,9.90000000,9.90000000,988,9781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210401,9.91000000,9.92000000,9.89000000,9.91000000,1516,15024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210402,9.91000000,9.92000000,9.89000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210405,9.91000000,10.00000000,9.91000000,9.96000000,1785,17779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210406,9.96000000,9.97000000,9.93000000,9.93000000,5335,52977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210407,9.98000000,9.98000000,9.91000000,9.92000000,1883,18679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210408,9.95000000,9.98000000,9.92000000,9.94000000,573,5696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210409,9.95000000,9.97000000,9.94000000,9.95000000,5029,50039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210412,9.95000000,9.95000000,9.93000000,9.94000000,1219,12117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210413,9.91000000,9.95000000,9.91000000,9.92000000,204,2024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210414,9.98000000,9.98000000,9.87000000,9.90000000,1342,13286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210415,9.90000000,9.94000000,9.87000000,9.90000000,227,2247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210416,9.89000000,9.92000000,9.89000000,9.90000000,5943,58836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210419,9.87000000,9.94000000,9.87000000,9.91000000,299,2963,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210420,9.87000000,9.92000000,9.85000000,9.85000000,1047,10313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210421,9.85000000,9.90000000,9.85000000,9.88000000,661,6531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210422,9.87000000,9.95000000,9.87000000,9.95000000,501,4985,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210423,9.95000000,10.00000000,9.90000000,9.93000000,7197,71466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,9.93000000,9.97000000,9.92000000,9.97000000,523,5214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210427,9.97000000,9.98000000,9.92000000,9.95000000,265,2637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210428,9.95000000,9.99000000,9.92000000,9.94000000,2472,24572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210429,9.99000000,9.99000000,9.90000000,9.94000000,2144,21311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210430,9.94000000,9.94000000,9.91000000,9.91000000,382,3786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210503,9.90000000,9.93300000,9.90000000,9.90000000,551,5455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210504,9.91500000,9.92000000,9.88000000,9.90000000,933,9237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210505,9.91000000,9.93000000,9.90000000,9.90000000,281,2782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210506,9.89000000,9.91000000,9.89000000,9.90000000,198,1960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.89000000,9.92000000,9.89000000,9.89000000,1227,12135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210510,9.90000000,9.91000000,9.89000000,9.90000000,2844,28156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210511,9.90000000,9.90000000,9.89000000,9.90000000,261,2584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210512,9.91000000,9.91000000,9.89000000,9.89000000,831,8219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210513,9.92000000,9.92000000,9.87000000,9.90000000,2038,20176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210514,9.87000000,9.91900000,9.87000000,9.90000000,3515,34799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210517,9.91000000,9.93000000,9.90000000,9.90000000,207,2049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210518,9.89000000,9.94000000,9.89000000,9.92000000,611,6061,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210519,9.91000000,9.95000000,9.91000000,9.91000000,1080,10703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210520,9.90000000,9.97100000,9.90000000,9.91000000,2172,21525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210521,9.97000000,9.97000000,9.90000000,9.91000000,97,961,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210524,9.90000000,9.92500000,9.87000000,9.87000000,924,9120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210525,9.87000000,9.92500000,9.87000000,9.88000000,880,8694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210526,9.89000000,9.93000000,9.87500000,9.88000000,397,3922,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210527,9.87000000,9.91000000,9.87000000,9.89000000,647,6399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210528,9.90000000,9.91000000,9.85000000,9.87000000,1642,16207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210531,9.90000000,9.91000000,9.85000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210601,9.95000000,9.95000000,9.90000000,9.94000000,539,5358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210602,9.92000000,9.94500000,9.92000000,9.92000000,131,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210603,9.92000000,9.95000000,9.91000000,9.93000000,325,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210604,9.92000000,9.92000000,9.89000000,9.90000000,276,2732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210607,9.90000000,9.92000000,9.90000000,9.92000000,97,962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210608,9.91000000,9.93000000,9.90000000,9.92000000,220,2182,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210609,9.93000000,9.93000000,9.88000000,9.91000000,1156,11456,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210610,9.92000000,9.94000000,9.89200000,9.94000000,6070,60336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210611,9.93000000,9.95000000,9.92000000,9.95000000,1278,12716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210614,9.92000000,9.94000000,9.92000000,9.94000000,204,2028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210615,9.92000000,9.94000000,9.92000000,9.94000000,1131,11242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210616,9.92000000,9.95000000,9.92000000,9.95000000,1386,13791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210617,9.93000000,9.95000000,9.93000000,9.95000000,1909,18995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210618,9.94000000,9.95000000,9.93000000,9.95000000,1433,14258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210621,9.94000000,9.96000000,9.93000000,9.93000000,492,4886,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210622,9.94000000,9.94000000,9.92000000,9.94000000,461,4582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210623,9.92000000,9.94000000,9.92000000,9.94000000,316,3141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.92000000,9.95000000,9.92000000,9.94000000,228,2266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210625,9.94000000,9.95000000,9.93000000,9.95000000,395,3930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210628,9.93000000,9.94000000,9.93000000,9.94000000,354,3519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210629,9.94000000,9.94000000,9.93000000,9.94000000,45,447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210630,9.94000000,9.94000000,9.93000000,9.93000000,100,993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210701,9.94000000,9.99000000,9.93000000,9.97000000,10883,108504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210702,9.93000000,10.00000000,9.93000000,9.99000000,9852,98421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210705,9.93000000,10.00000000,9.93000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210706,9.95000000,9.99000000,9.88000000,9.94000000,8070,80216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210707,9.96000000,10.00000000,9.95000000,9.97000000,523,5214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210708,9.95000000,9.96000000,9.94000000,9.94000000,1623,16133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210709,9.95000000,9.95300000,9.94000000,9.95000000,153,1522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210712,9.96000000,9.96000000,9.94000000,9.95000000,194,1930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210713,9.95000000,9.95000000,9.94000000,9.94000000,781,7763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210714,9.96500000,9.99000000,9.92000000,9.92000000,1024,10158,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210715,9.92000000,9.95000000,9.92000000,9.95000000,180,1791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210716,9.92000000,9.95000000,9.92000000,9.94000000,288,2863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210719,9.95000000,9.98000000,9.92000000,9.93000000,145,1440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210720,9.92000000,9.94400000,9.92000000,9.93000000,31,308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210721,9.94000000,9.95000000,9.93000000,9.95000000,284,2826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210722,9.95000000,9.95000000,9.94000000,9.95000000,93,925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210723,9.95000000,9.95000000,9.94000000,9.94000000,222,2207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210726,9.95000000,9.95000000,9.94000000,9.94000000,170,1690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210727,9.94000000,9.95000000,9.94000000,9.94000000,180,1789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210728,9.94000000,9.99000000,9.92000000,9.93000000,550,5461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210729,9.92000000,9.94600000,9.92000000,9.92000000,217,2153,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210730,9.92000000,9.94000000,9.91000000,9.91000000,311,3082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210802,9.91000000,9.92100000,9.91000000,9.92000000,891,8839,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210803,9.91000000,9.93000000,9.91000000,9.91000000,172,1705,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210804,9.91000000,9.95000000,9.91000000,9.94000000,1384,13757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210805,9.96000000,9.96000000,9.93000000,9.93000000,15267,151601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210806,9.92000000,9.94000000,9.92000000,9.93000000,31,308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210809,9.92000000,9.93300000,9.92000000,9.93000000,349,3466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210810,9.92000000,9.94000000,9.92000000,9.93000000,178,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210811,9.92000000,9.93800000,9.92000000,9.93000000,16,159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210812,9.91000000,9.94000000,9.91000000,9.94000000,624,6203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210813,9.94000000,9.95000000,9.94000000,9.94000000,21,209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210816,9.97000000,9.97000000,9.94000000,9.94000000,1744,17335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210817,9.96000000,9.97000000,9.94000000,9.96000000,3751,37360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210818,9.94000000,9.96500000,9.94000000,9.94000000,1115,11083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210819,9.93000000,9.94500000,9.93000000,9.94000000,197,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210820,9.92000000,9.96000000,9.92000000,9.95000000,936,9313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210823,9.94000000,9.96000000,9.94000000,9.95000000,231,2298,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210824,9.95000000,9.96000000,9.95000000,9.95000000,1684,16756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210825,9.96000000,9.96000000,9.95000000,9.95000000,303,3015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210826,9.95000000,9.98000000,9.95000000,9.98000000,442,4411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210827,9.96000000,9.98000000,9.96000000,9.97000000,330,3290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210830,9.96000000,9.97900000,9.96000000,9.97000000,38,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210831,9.97000000,9.98000000,9.97000000,9.97000000,492,4905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210901,9.97000000,9.98000000,9.97000000,9.97000000,353,3519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210902,9.97000000,9.98000000,9.97000000,9.97000000,5491,54745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210903,9.97000000,9.98500000,9.97000000,9.98000000,58,579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210906,9.97000000,9.98500000,9.97000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210907,9.99000000,9.99000000,9.97000000,9.98000000,167,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210908,9.98000000,9.99000000,9.98000000,9.98000000,2560,25549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
