Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801103,2.22469355,2.25740963,2.22469355,2.22469355,427,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801104,2.22469355,2.25740963,2.22469355,2.22469355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.00000000,2.22469355
19801105,2.24105159,2.27376767,2.24105159,2.24105159,185,415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24105159,2.24105159
19801106,2.24105159,2.25740963,2.22469355,2.22469355,7,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801107,2.22469355,2.25740963,2.22469355,2.22469355,43,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801110,2.22469355,2.24105159,2.22469355,2.22469355,43,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801111,2.22469355,2.27376767,2.22469355,2.22469355,64,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801112,2.24105159,2.27376767,2.24105159,2.24105159,92,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24105159,2.24105159
19801113,2.24105159,2.25740963,2.22469355,2.22469355,334,743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19801114,2.20833551,2.20833551,2.19197747,2.19197747,206,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19801117,2.20833551,2.24105159,2.20833551,2.20833551,1074,2372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801118,2.20833551,2.24105159,2.20833551,2.20833551,263,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801119,2.20833551,2.24105159,2.20833551,2.20833551,57,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801120,2.20833551,2.24105159,2.20833551,2.20833551,14,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801121,2.20833551,2.20833551,2.20833551,2.20833551,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801124,2.20833551,2.22469355,2.20833551,2.20833551,50,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801125,2.20833551,2.22469355,2.20833551,2.20833551,128,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801126,2.20833551,2.24105159,2.19197747,2.19197747,1628,3569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19801127,2.20833551,2.24105159,2.19197747,2.19197747,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.50000000,2.19197747
19801128,2.19197747,2.19197747,2.19197747,2.19197747,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19801201,2.20833551,2.22469355,2.20833551,2.20833551,14,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19801202,2.20833551,2.22469355,2.19197747,2.19197747,28,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19801203,2.19197747,2.22469355,2.17561943,2.17561943,107,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19801204,2.17561943,2.22469355,2.17561943,2.17561943,7,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19801205,2.17561943,2.22469355,2.17561943,2.17561943,7,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19801208,2.17561943,2.19197747,2.12654530,2.12654530,71,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12654530,2.12654530
19801209,2.12654530,2.19197747,2.12654530,2.12654530,43,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12654530,2.12654530
19801210,2.02839706,2.02839706,1.96296490,1.96296490,100,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96296490,1.96296490
19801211,1.96296490,2.02839706,1.96296490,1.96296490,28,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96296490,1.96296490
19801212,1.96296490,1.99568098,1.96296490,1.96296490,256,503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96296490,1.96296490
19801215,1.96296490,1.99568098,1.96296490,1.96296490,71,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96296490,1.96296490
19801216,1.96296490,1.99568098,1.96296490,1.96296490,7,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96296490,1.96296490
19801217,1.99568098,2.04475510,1.99568098,1.99568098,85,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99568098,1.99568098
19801218,2.02839706,2.07747118,2.02839706,2.02839706,36,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02839706,2.02839706
19801219,2.09382922,2.11018726,2.09382922,2.09382922,156,327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09382922,2.09382922
19801222,2.11018726,2.14290334,2.11018726,2.11018726,28,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11018726,2.11018726
19801223,2.12654530,2.15926138,2.12654530,2.12654530,21,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12654530,2.12654530
19801224,2.14290334,2.15926138,2.14290334,2.14290334,7,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.14290334,2.14290334
19801225,2.14290334,2.15926138,2.14290334,2.14290334,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.75000000,2.14290334
19801226,2.14290334,2.14290334,2.14290334,2.14290334,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.14290334,2.14290334
19801229,2.14290334,2.14290334,2.14290334,2.14290334,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.14290334,2.14290334
19801230,2.17561943,2.20833551,2.17561943,2.17561943,92,200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19801231,2.17561943,2.17561943,2.17561943,2.17561943,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19810101,2.17561943,2.17561943,2.17561943,2.17561943,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.25000000,2.17561943
19810102,2.17561943,2.22469355,2.17561943,2.17561943,36,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19810105,2.20833551,2.22469355,2.20833551,2.20833551,384,848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19810106,2.20833551,2.25740963,2.20833551,2.20833551,427,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19810107,2.20833551,2.22469355,2.15926138,2.15926138,235,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.15926138,2.15926138
19810108,2.15926138,2.20833551,2.15926138,2.15926138,100,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.15926138,2.15926138
19810109,2.15926138,2.19197747,2.15926138,2.15926138,14,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.15926138,2.15926138
19810112,2.17561943,2.22469355,2.17561943,2.17561943,498,1083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19810113,2.17561943,2.24105159,2.17561943,2.17561943,363,790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.17561943,2.17561943
19810114,2.19197747,2.24105159,2.19197747,2.19197747,427,936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19810115,2.19197747,2.19197747,2.19197747,2.19197747,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19197747,2.19197747
19810116,2.22469355,2.25740963,2.22469355,2.22469355,427,950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810119,2.22469355,2.27376767,2.22469355,2.22469355,107,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810120,2.22469355,2.27376767,2.20833551,2.20833551,164,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.20833551,2.20833551
19810121,2.22469355,2.27376767,2.22469355,2.22469355,78,174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810122,2.22469355,2.27376767,2.22469355,2.22469355,14,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810123,2.22469355,2.27376767,2.22469355,2.22469355,43,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810126,2.22469355,2.27376767,2.22469355,2.22469355,28,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810127,2.22469355,2.22469355,2.22469355,2.22469355,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22469355,2.22469355
19810128,2.24105159,2.30648375,2.24105159,2.24105159,149,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24105159,2.24105159
19810129,2.25740963,2.30648375,2.25740963,2.25740963,213,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810130,2.25740963,2.30648375,2.25740963,2.25740963,142,321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810202,2.25740963,2.30648375,2.25740963,2.25740963,363,819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810203,2.25740963,2.29012571,2.25740963,2.25740963,50,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810204,2.25740963,2.29012571,2.25740963,2.25740963,28,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810205,2.25740963,2.25740963,2.25740963,2.25740963,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810206,2.25740963,2.29012571,2.25740963,2.25740963,228,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810209,2.25740963,2.25740963,2.25740963,2.25740963,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810210,2.25740963,2.29012571,2.25740963,2.25740963,21,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810211,2.25740963,2.29012571,2.25740963,2.25740963,71,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810212,2.25740963,2.29012571,2.25740963,2.25740963,36,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810213,2.25740963,2.32284179,2.25740963,2.25740963,213,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810216,2.25740963,2.32284179,2.25740963,2.25740963,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.50000000,2.25740963
19810217,2.25740963,2.29012571,2.25740963,2.25740963,14,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810218,2.25740963,2.29012571,2.25740963,2.25740963,7,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810219,2.25740963,2.29012571,2.25740963,2.25740963,107,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810220,2.25740963,2.25740963,2.25740963,2.25740963,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810223,2.25740963,2.29012571,2.25740963,2.25740963,92,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810224,2.25740963,2.29012571,2.25740963,2.25740963,71,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25740963,2.25740963
19810225,2.31193643,2.31193643,2.26831499,2.26831499,176,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26831499,2.26831499
19810226,2.26831499,2.31193643,2.26831499,2.26831499,96,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26831499,2.26831499
19810227,2.29012571,2.33374715,2.29012571,2.29012571,576,1319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810302,2.29012571,2.33374715,2.29012571,2.29012571,128,293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810303,2.31193643,2.33374715,2.31193643,2.31193643,309,714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31193643,2.31193643
19810304,2.31193643,2.31193643,2.29012571,2.29012571,96,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810305,2.29012571,2.31193643,2.29012571,2.29012571,139,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810306,2.29012571,2.31193643,2.29012571,2.29012571,59,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810309,2.29012571,2.31193643,2.29012571,2.29012571,261,598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29012571,2.29012571
19810310,2.31193643,2.33374715,2.31193643,2.31193643,389,899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31193643,2.31193643
19810311,2.31193643,2.33374715,2.31193643,2.31193643,304,703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31193643,2.31193643
19810312,2.31193643,2.33374715,2.31193643,2.31193643,85,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31193643,2.31193643
19810313,2.31193643,2.33374715,2.31193643,2.31193643,1781,4118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31193643,2.31193643
19810316,2.33374715,2.35555787,2.33374715,2.33374715,304,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810317,2.33374715,2.35555787,2.33374715,2.33374715,128,299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810318,2.33374715,2.35555787,2.33374715,2.33374715,16,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810319,2.33374715,2.35555787,2.33374715,2.33374715,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810320,2.33374715,2.35555787,2.33374715,2.33374715,309,721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810323,2.33374715,2.35555787,2.33374715,2.33374715,11,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810324,2.33374715,2.35555787,2.33374715,2.33374715,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810325,2.33374715,2.35555787,2.33374715,2.33374715,16,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
19810326,2.33374715,2.35555787,2.33374715,2.33374715,53,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33374715,2.33374715
