Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850926,1.06394371,1.06394371,1.05716700,1.05716700,574,607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05716700,1.05716700
19850927,1.06394371,1.06394371,1.05716700,1.05716700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50000000,1.05716700
19850930,1.06394371,1.07072042,1.06394371,1.06394371,140,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851001,1.06394371,1.07072042,1.06394371,1.07072042,23,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851002,1.07072042,1.07072042,1.06394371,1.06394371,194,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851003,1.05716700,1.05716700,1.05039028,1.05716700,230,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05716700,1.05716700
19851004,1.05716700,1.05716700,1.05039028,1.05039028,187,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851007,1.05039028,1.05716700,1.05039028,1.05716700,56,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05716700,1.05716700
19851008,1.04361357,1.04361357,1.04361357,1.04361357,587,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851009,1.04361357,1.05039028,1.03683686,1.04361357,245,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851010,1.04361357,1.05039028,1.03006015,1.05039028,205,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851011,1.05039028,1.05039028,1.04361357,1.04361357,81,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851014,1.05039028,1.05039028,1.05039028,1.05039028,81,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851015,1.04361357,1.04361357,1.04361357,1.04361357,16,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851016,1.04361357,1.05039028,1.03006015,1.04361357,331,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851017,1.04361357,1.05039028,1.04361357,1.05039028,9,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851018,1.05039028,1.05716700,1.03683686,1.04361357,151,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851021,1.04361357,1.05716700,1.03683686,1.05716700,212,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05716700,1.05716700
19851022,1.05716700,1.05716700,1.04361357,1.04361357,135,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851023,1.05039028,1.05039028,1.05039028,1.05039028,38,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851024,1.05039028,1.05716700,1.04361357,1.04361357,1514,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851025,1.04361357,1.05039028,1.04361357,1.05039028,16,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851028,1.05039028,1.05039028,1.04361357,1.05039028,392,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05039028,1.05039028
19851029,1.03683686,1.03683686,1.03006015,1.03683686,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.03683686,1.03683686
19851030,1.03683686,1.05039028,1.03683686,1.04361357,61,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04361357,1.04361357
19851031,1.05716700,1.07749713,1.05716700,1.07749713,108,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851101,1.07749713,1.08427384,1.07072042,1.07072042,144,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851104,1.07072042,1.07749713,1.07072042,1.07072042,74,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851105,1.07072042,1.08427384,1.06394371,1.08427384,569,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19851106,1.08427384,1.09782726,1.07749713,1.07749713,135,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851107,1.07749713,1.08427384,1.07072042,1.07072042,155,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851108,1.07072042,1.07072042,1.07072042,1.07072042,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851111,1.07749713,1.07749713,1.07749713,1.07749713,117,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851112,1.07749713,1.08427384,1.07749713,1.08427384,709,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19851113,1.08427384,1.08427384,1.07072042,1.07072042,347,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851114,1.07072042,1.07072042,1.07072042,1.07072042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851115,1.07072042,1.07749713,1.07072042,1.07749713,155,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851118,1.07072042,1.07072042,1.07072042,1.07072042,16,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851119,1.07072042,1.08427384,1.07072042,1.08427384,221,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19851120,1.07749713,1.07749713,1.06394371,1.06394371,376,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851121,1.06394371,1.07749713,1.06394371,1.06394371,52,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851122,1.07072042,1.07749713,1.07072042,1.07749713,248,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851125,1.07749713,1.08427384,1.07072042,1.07072042,72,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851126,1.07072042,1.08427384,1.06394371,1.08427384,232,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19851127,1.08427384,1.08427384,1.08427384,1.08427384,7,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19851128,1.08427384,1.08427384,1.08427384,1.08427384,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00000000,1.08427384
19851129,1.08427384,1.08427384,1.07072042,1.07072042,16,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851202,1.07749713,1.07749713,1.07749713,1.07749713,162,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851203,1.07072042,1.07072042,1.07072042,1.07072042,43,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851204,1.07072042,1.07749713,1.07072042,1.07072042,77,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851205,1.07072042,1.07749713,1.07072042,1.07072042,74,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851206,1.07072042,1.07749713,1.07072042,1.07072042,9,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851209,1.07072042,1.07749713,1.07072042,1.07749713,50,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851210,1.07072042,1.07072042,1.07072042,1.07072042,52,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851211,1.07072042,1.07072042,1.07072042,1.07072042,124,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851212,1.07072042,1.07072042,1.07072042,1.07072042,79,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851213,1.07072042,1.07749713,1.07072042,1.07072042,95,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851216,1.07072042,1.07749713,1.07072042,1.07072042,212,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851217,1.07072042,1.08427384,1.07072042,1.07749713,128,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851218,1.07749713,1.08427384,1.07072042,1.07749713,77,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851219,1.07749713,1.07749713,1.07072042,1.07749713,68,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19851220,1.07749713,1.07749713,1.06394371,1.06394371,173,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851223,1.06394371,1.07749713,1.06394371,1.06394371,257,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19851224,1.07072042,1.07749713,1.07072042,1.07072042,54,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851225,1.07072042,1.07749713,1.07072042,1.07072042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75000000,1.07072042
19851226,1.07072042,1.07072042,1.07072042,1.07072042,38,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851227,1.07072042,1.07749713,1.07072042,1.07072042,79,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851230,1.07072042,1.07749713,1.07072042,1.07072042,128,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19851231,1.07749713,1.07749713,1.07749713,1.07749713,45,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860101,1.07749713,1.07749713,1.07749713,1.07749713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87500000,1.07749713
19860102,1.07749713,1.07749713,1.06394371,1.06394371,387,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06394371,1.06394371
19860103,1.07072042,1.07072042,1.07072042,1.07072042,115,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19860106,1.07749713,1.09782726,1.07749713,1.09105055,511,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09105055,1.09105055
19860107,1.09105055,1.11138069,1.08427384,1.09782726,97,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09782726,1.09782726
19860108,1.09782726,1.13171082,1.09782726,1.11815740,113,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11815740,1.11815740
19860109,1.11815740,1.11815740,1.10460398,1.11138069,347,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11138069,1.11138069
19860110,1.11138069,1.12493411,1.11138069,1.11815740,92,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11815740,1.11815740
19860113,1.11815740,1.13171082,1.11815740,1.13171082,38,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13171082,1.13171082
19860114,1.13848753,1.17914780,1.13848753,1.17914780,513,605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17914780,1.17914780
19860115,1.17914780,1.17914780,1.16559438,1.16559438,4055,4726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16559438,1.16559438
19860116,1.16559438,1.17237109,1.13848753,1.13848753,288,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13848753,1.13848753
19860117,1.13848753,1.14526424,1.13848753,1.13848753,149,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13848753,1.13848753
19860120,1.13848753,1.15204096,1.13171082,1.15204096,230,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15204096,1.15204096
19860121,1.15204096,1.15204096,1.13848753,1.13848753,47,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13848753,1.13848753
19860122,1.13848753,1.13848753,1.13171082,1.13171082,407,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13171082,1.13171082
19860123,1.13171082,1.14526424,1.13171082,1.14526424,333,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14526424,1.14526424
19860124,1.14526424,1.14526424,1.13171082,1.13171082,50,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13171082,1.13171082
19860127,1.13848753,1.14526424,1.13848753,1.14526424,99,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14526424,1.14526424
19860128,1.14526424,1.14526424,1.13848753,1.14526424,135,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14526424,1.14526424
19860129,1.15204096,1.17237109,1.15204096,1.17237109,243,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17237109,1.17237109
19860130,1.17237109,1.19270123,1.16559438,1.18592451,763,905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18592451,1.18592451
19860131,1.18592451,1.18592451,1.16559438,1.16559438,700,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16559438,1.16559438
19860203,1.16559438,1.17237109,1.15204096,1.15881767,164,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860204,1.15881767,1.15881767,1.13848753,1.15204096,866,998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15204096,1.15204096
19860205,1.13171082,1.13171082,1.11138069,1.11138069,23,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11138069,1.11138069
19860206,1.10460398,1.10460398,1.06394371,1.08427384,232,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860207,1.08427384,1.09782726,1.07072042,1.09782726,275,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09782726,1.09782726
19860210,1.09782726,1.09782726,1.08427384,1.08427384,36,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860211,1.08427384,1.08427384,1.06394371,1.07749713,1499,1615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860212,1.07749713,1.08427384,1.07072042,1.07072042,250,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19860213,1.07749713,1.08427384,1.07749713,1.08427384,77,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860214,1.08427384,1.09105055,1.07072042,1.07072042,38,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19860217,1.08427384,1.09105055,1.07072042,1.07072042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75000000,1.07072042
19860218,1.07749713,1.07749713,1.07749713,1.07749713,110,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860219,1.07749713,1.08427384,1.07749713,1.07749713,61,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860220,1.07749713,1.10460398,1.07749713,1.10460398,207,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10460398,1.10460398
19860221,1.10460398,1.10460398,1.09105055,1.10460398,196,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10460398,1.10460398
19860224,1.10460398,1.11138069,1.09105055,1.11138069,349,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11138069,1.11138069
19860225,1.11138069,1.11815740,1.08427384,1.08427384,340,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860226,1.08427384,1.09782726,1.07072042,1.08427384,1013,1098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860227,1.08427384,1.09105055,1.08427384,1.09105055,81,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09105055,1.09105055
19860228,1.09105055,1.09105055,1.08427384,1.09105055,392,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09105055,1.09105055
19860303,1.09105055,1.09782726,1.08427384,1.09105055,221,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09105055,1.09105055
19860304,1.09105055,1.09105055,1.07749713,1.08427384,205,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860305,1.08427384,1.08427384,1.07749713,1.07749713,119,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860306,1.07749713,1.08427384,1.07749713,1.08427384,86,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08427384,1.08427384
19860307,1.08427384,1.08427384,1.07072042,1.07072042,437,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07072042,1.07072042
19860310,1.07072042,1.07749713,1.05716700,1.07749713,437,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07749713,1.07749713
19860311,1.08427384,1.12493411,1.08427384,1.11138069,1042,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11138069,1.11138069
19860312,1.13171082,1.18592451,1.13171082,1.15881767,2043,2367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860313,1.15881767,1.15881767,1.11815740,1.13848753,1519,1729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13848753,1.13848753
19860314,1.13848753,1.16559438,1.13848753,1.15881767,2673,3098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860317,1.15881767,1.16559438,1.14526424,1.16559438,659,768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16559438,1.16559438
19860318,1.16559438,1.17237109,1.15204096,1.15881767,828,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860319,1.15881767,1.15881767,1.15204096,1.15881767,709,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860320,1.15881767,1.17237109,1.15204096,1.15881767,385,446,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15881767,1.15881767
19860321,1.15881767,1.16559438,1.15881767,1.16559438,1089,1269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16559438,1.16559438
19860324,1.16559438,1.17914780,1.16559438,1.16559438,752,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16559438,1.16559438
19860325,1.16559438,1.18592451,1.16559438,1.17237109,306,359,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17237109,1.17237109
19860326,1.17237109,1.18592451,1.17237109,1.17914780,394,465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17914780,1.17914780
19860327,1.17914780,1.21980807,1.17914780,1.19270123,1366,1629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19270123,1.19270123
19860328,1.17914780,1.21980807,1.17914780,1.19270123,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.00000000,1.19270123
19860331,1.20625465,1.23336149,1.20625465,1.21980807,464,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21980807,1.21980807
19860401,1.21980807,1.23336149,1.21980807,1.23336149,947,1168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23336149,1.23336149
19860402,1.23336149,1.24013821,1.22658478,1.22658478,101,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22658478,1.22658478
