Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920121,11.56287116,11.66993478,10.38517132,11.56287116,8232,95186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.56287116,11.56287116
19920122,11.45580754,11.88406202,11.45580754,11.77699840,1714,20186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.77699840,11.77699840
19920123,12.20525289,12.74057100,11.99112565,12.63350738,5788,73123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920124,12.84763462,13.38295273,12.52644375,13.27588911,5916,78540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920127,13.16882549,13.49001635,13.16882549,13.27588911,4848,64362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920128,13.49001635,13.49001635,13.16882549,13.38295273,5562,74436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38295273,13.38295273
19920129,13.49001635,13.91827084,13.38295273,13.59707997,4100,55748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.59707997,13.59707997
19920130,13.38295273,13.70414359,13.38295273,13.65061178,1950,26619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.65061178,13.65061178
19920131,13.49001635,13.91827084,13.49001635,13.70414359,1946,26668,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.70414359,13.70414359
19920203,13.70414359,13.91827084,13.70414359,13.91827084,706,9826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.91827084,13.91827084
19920204,13.91827084,14.23946170,13.70414359,14.02533446,4946,69369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920205,14.02533446,14.13239808,13.91827084,13.91827084,1964,27335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.91827084,13.91827084
19920206,13.91827084,14.13239808,13.91827084,14.13239808,5240,74054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.13239808,14.13239808
19920207,14.13239808,14.23946170,13.91827084,14.23946170,1836,26144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23946170,14.23946170
19920210,14.23946170,14.45358895,14.02533446,14.45358895,1250,18067,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.45358895,14.45358895
19920211,14.45358895,14.66771619,13.70414359,14.23946170,5174,73675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23946170,14.23946170
19920212,14.34652533,14.45358895,14.13239808,14.23946170,1538,21900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23946170,14.23946170
19920213,14.50712076,14.56065257,14.02533446,14.13239808,2928,41380,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.13239808,14.13239808
19920214,14.02533446,14.13239808,13.81120722,13.91827084,2344,32624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.91827084,13.91827084
19920217,14.02533446,14.13239808,13.81120722,13.91827084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.50000000,13.91827084
19920218,13.91827084,14.13239808,13.81120722,14.02533446,1718,24096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920219,14.13239808,14.13239808,13.59707997,13.70414359,2782,38125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.70414359,13.70414359
19920220,13.91827084,14.34652533,13.70414359,14.02533446,6136,86059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920221,14.34652533,15.31009792,14.23946170,15.20303430,6008,91340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.20303430,15.20303430
19920224,15.20303430,15.20303430,14.23946170,14.23946170,3488,49667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23946170,14.23946170
19920225,14.34652533,14.34652533,13.38295273,13.81120722,3046,42069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.81120722,13.81120722
19920226,13.59707997,14.02533446,13.59707997,13.91827084,1048,14586,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.91827084,13.91827084
19920227,13.91827084,13.91827084,13.16882549,13.49001635,1994,26899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920228,13.16882549,13.49001635,13.16882549,13.49001635,1062,14326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920302,13.49001635,13.49001635,12.84763462,13.06176186,5036,65779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920303,12.84763462,13.06176186,12.52644375,12.74057100,2740,34909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.74057100,12.74057100
19920304,12.63350738,12.63350738,12.31231651,12.57997557,8102,101923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.57997557,12.57997557
19920305,12.52644375,13.38295273,12.52644375,12.95469824,3784,49021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920306,12.95469824,13.06176186,12.63350738,12.63350738,1638,20694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920309,12.95469824,13.06176186,12.63350738,12.95469824,1084,14043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920310,13.06176186,13.49001635,12.95469824,13.49001635,1442,19453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920311,13.49001635,13.49001635,12.90116643,13.16882549,1896,24968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16882549,13.16882549
19920312,13.06176186,13.27588911,12.95469824,13.27588911,782,10382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920313,13.06176186,13.27588911,13.06176186,13.06176186,472,6165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920316,13.27588911,13.27588911,12.84763462,13.16882549,514,6769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16882549,13.16882549
19920317,13.16882549,13.16882549,12.74057100,13.06176186,1640,21421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920318,12.95469824,12.95469824,12.52644375,12.74057100,2508,31953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.74057100,12.74057100
19920319,12.74057100,12.74057100,12.52644375,12.63350738,1314,16600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920320,12.74057100,13.27588911,12.57997557,13.11529367,894,11725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.11529367,13.11529367
19920323,13.16882549,13.49001635,12.95469824,13.27588911,2392,31756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920324,13.16882549,13.49001635,13.16882549,13.49001635,1410,19021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920325,13.49001635,13.49001635,13.16882549,13.43648454,92,1236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.43648454,13.43648454
19920326,13.49001635,14.13239808,13.43648454,14.02533446,1018,14278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920327,14.02533446,14.02533446,13.81120722,14.02533446,882,12370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920330,13.91827084,14.02533446,13.91827084,14.02533446,744,10435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920331,14.02533446,14.29299351,13.91827084,14.02533446,850,11922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920401,13.91827084,14.23946170,13.91827084,14.13239808,1238,17496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.13239808,14.13239808
19920402,14.23946170,14.23946170,13.59707997,13.59707997,756,10279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.59707997,13.59707997
19920403,13.59707997,13.81120722,13.27588911,13.27588911,602,7992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920406,13.27588911,13.59707997,13.27588911,13.27588911,388,5151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920407,13.27588911,13.59707997,13.06176186,13.06176186,1020,13323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920408,12.84763462,12.95469824,12.31231651,12.63350738,2418,30548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920409,12.84763462,12.84763462,12.52644375,12.84763462,3706,47613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.84763462,12.84763462
19920410,12.95469824,13.49001635,12.95469824,13.38295273,504,6745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38295273,13.38295273
19920413,13.49001635,14.02533446,13.27588911,14.02533446,1042,14614,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.02533446,14.02533446
19920414,14.02533446,14.45358895,14.02533446,14.23946170,1114,15863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23946170,14.23946170
19920415,14.56065257,14.98890706,14.34652533,14.98890706,1840,27580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.98890706,14.98890706
19920416,14.98890706,14.98890706,13.91827084,13.91827084,2112,29395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.91827084,13.91827084
19920417,14.98890706,14.98890706,13.91827084,13.91827084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.50000000,13.91827084
19920420,13.91827084,14.13239808,13.06176186,13.49001635,1460,19695,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920421,13.27588911,13.49001635,13.27588911,13.43648454,730,9809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.43648454,13.43648454
19920422,13.59707997,13.59707997,13.38295273,13.38295273,910,12178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38295273,13.38295273
19920423,13.59707997,13.59707997,12.95469824,13.16882549,1426,18779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16882549,13.16882549
19920424,13.16882549,13.16882549,12.63350738,12.84763462,1296,16651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.84763462,12.84763462
19920427,12.95469824,12.95469824,11.45580754,11.99112565,5492,65855,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920428,11.77699840,11.99112565,11.77699840,11.77699840,1810,21316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.77699840,11.77699840
19920429,11.99112565,12.52644375,11.77699840,12.41938013,2122,26354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.41938013,12.41938013
19920430,12.63350738,13.49001635,12.52644375,13.38295273,2742,36696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38295273,13.38295273
19920501,13.38295273,13.38295273,13.06176186,13.06176186,306,3997,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920504,13.06176186,13.38295273,13.06176186,13.06176186,64,836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920505,13.38295273,13.38295273,13.06176186,13.27588911,16,212,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.27588911,13.27588911
19920506,13.38295273,13.38295273,13.06176186,13.06176186,136,1776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920507,13.06176186,13.38295273,13.06176186,13.06176186,116,1515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.06176186,13.06176186
19920508,12.95469824,13.27588911,12.95469824,12.95469824,4808,62286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920511,12.95469824,13.27588911,12.95469824,13.16882549,1928,25389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16882549,13.16882549
19920512,12.95469824,13.16882549,12.95469824,12.95469824,498,6451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920513,12.95469824,13.16882549,12.95469824,12.95469824,252,3265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920514,12.95469824,13.16882549,12.95469824,13.16882549,1562,20570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16882549,13.16882549
19920515,13.06176186,13.06176186,12.41938013,12.74057100,8954,114079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.74057100,12.74057100
19920518,12.74057100,12.74057100,12.31231651,12.47291194,1210,15092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.47291194,12.47291194
19920519,12.63350738,12.63350738,12.41938013,12.63350738,542,6847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920520,12.63350738,12.63350738,12.25878470,12.31231651,388,4777,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.31231651,12.31231651
19920521,12.09818927,12.09818927,11.56287116,12.04465746,2736,32954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.04465746,12.04465746
19920522,12.20525289,12.20525289,11.99112565,12.15172108,410,4982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.15172108,12.15172108
19920525,12.20525289,12.20525289,11.99112565,12.15172108,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.37500000,12.15172108
19920526,12.15172108,12.20525289,11.88406202,11.99112565,3472,41633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920527,11.88406202,12.09818927,11.88406202,11.99112565,832,9977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920528,12.09818927,12.09818927,11.99112565,12.09818927,508,6146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.09818927,12.09818927
19920529,12.20525289,12.36584832,11.77699840,11.99112565,1604,19234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920601,12.09818927,12.09818927,11.34874391,11.66993478,1326,15474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.66993478,11.66993478
19920602,11.56287116,11.88406202,11.56287116,11.72346659,3036,35592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.72346659,11.72346659
19920603,11.77699840,11.77699840,11.66993478,11.72346659,2004,23494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.72346659,11.72346659
19920604,11.66993478,12.09818927,11.66993478,12.09818927,5150,62306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.09818927,12.09818927
19920605,12.09818927,12.09818927,11.77699840,11.77699840,448,5276,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.77699840,11.77699840
19920608,12.09818927,12.31231651,11.88406202,12.20525289,544,6640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.20525289,12.20525289
19920609,12.20525289,12.31231651,11.72346659,11.88406202,2082,24743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.88406202,11.88406202
19920610,11.88406202,11.88406202,11.45580754,11.50933935,630,7251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.50933935,11.50933935
19920611,11.24168029,11.56287116,10.59929856,11.02755305,9042,99711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.02755305,11.02755305
19920612,11.02755305,11.24168029,10.81342581,11.13461667,916,10199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.13461667,11.13461667
19920615,11.24168029,11.24168029,10.92048943,10.92048943,5174,56503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.92048943,10.92048943
19920616,11.02755305,11.13461667,10.59929856,10.81342581,8288,89622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.81342581,10.81342581
19920617,10.81342581,10.81342581,10.49223494,10.49223494,3640,38192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.49223494,10.49223494
19920618,10.59929856,10.59929856,10.22457589,10.22457589,7490,76582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.22457589,10.22457589
19920619,10.59929856,11.13461667,10.27810770,11.13461667,5642,62822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.13461667,11.13461667
19920622,11.02755305,11.13461667,10.81342581,11.02755305,496,5470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.02755305,11.02755305
19920623,11.34874391,11.77699840,11.13461667,11.56287116,4048,46807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.56287116,11.56287116
19920624,11.66993478,11.99112565,11.56287116,11.99112565,1504,18035,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920625,11.99112565,11.99112565,11.77699840,11.77699840,1544,18184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.77699840,11.77699840
19920626,11.77699840,11.99112565,11.77699840,11.99112565,540,6475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99112565,11.99112565
19920629,11.88406202,12.74057100,11.88406202,12.63350738,2022,25545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920630,12.84763462,13.70414359,12.84763462,13.70414359,3512,48129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.70414359,13.70414359
19920701,13.59707997,14.23946170,13.38295273,13.81120722,6656,91927,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.81120722,13.81120722
19920702,13.81120722,14.02533446,12.95469824,12.95469824,3320,43010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95469824,12.95469824
19920703,13.81120722,14.02533446,12.95469824,12.95469824,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.25000000,12.95469824
19920706,12.95469824,13.16882549,12.63350738,12.63350738,786,9930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920707,12.79410281,12.84763462,12.31231651,12.41938013,2558,31769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.41938013,12.41938013
19920708,12.20525289,12.63350738,12.20525289,12.63350738,1222,15438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.63350738,12.63350738
19920709,12.74057100,13.38295273,12.52644375,13.38295273,850,11376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.38295273,13.38295273
19920710,13.38295273,13.59707997,13.38295273,13.49001635,568,7662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.49001635,13.49001635
19920713,13.70414359,13.81120722,13.38295273,13.70414359,670,9182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.70414359,13.70414359
19920714,13.49001635,13.81120722,13.49001635,13.81120722,308,4254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.81120722,13.81120722
