Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081103,7.44555142,7.57272061,7.19941748,7.36760900,5436,40050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.36760900,7.36760900
20081104,7.53990276,7.60553847,7.21172418,7.38401793,6796,50182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.38401793,7.38401793
20081105,7.31427999,7.53990276,7.02302150,7.08865722,6774,48019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.08865722,7.08865722
20081106,6.42409560,6.62100275,5.77184068,5.81696524,12664,73666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81696524,5.81696524
20081107,5.87029426,6.49383355,5.77184068,6.37076658,10128,64523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.37076658,6.37076658
20081110,6.54716257,6.68663846,6.37076658,6.46101569,4758,30742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.46101569,6.46101569
20081111,6.35435765,6.68663846,6.13283712,6.56357150,9118,59847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.56357150,6.56357150
20081112,6.47332239,6.60459382,5.98925899,6.00156569,6160,36970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00156569,6.00156569
20081113,6.04669024,6.42409560,5.53391122,6.41589114,7448,47786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.41589114,6.41589114
20081114,6.33384649,6.53485587,5.95644113,5.96054336,4926,29362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96054336,5.96054336
20081117,5.91952104,6.35845989,5.78824961,6.08361033,5142,31282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.08361033,6.08361033
20081118,6.09591703,6.31743756,5.95233890,6.21488176,6054,37625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21488176,6.21488176
20081119,6.17796167,6.32974426,5.49288890,5.55032015,3750,20814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55032015,5.55032015
20081120,5.58724024,5.71030720,5.04164335,5.10727907,7668,39163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10727907,5.10727907
20081121,5.25495943,5.62416033,4.75858933,5.48468443,6092,33413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.48468443,5.48468443
20081124,5.50519559,6.15334828,5.41084425,6.11642819,7174,43879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11642819,6.11642819
20081125,6.23539292,6.76458087,6.16155274,6.75227418,7904,53370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.75227418,6.75227418
20081126,6.55946926,7.17070186,6.41999337,6.97379471,5370,37449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97379471,6.97379471
20081127,6.55946926,7.17070186,6.41999337,6.97379471,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.00000000,6.97379471
20081128,6.91330331,7.03264009,6.84746233,6.94622380,3360,23339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.94622380,6.94622380
20081201,6.78985147,6.90507319,6.44418630,6.64993937,6336,42134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.64993937,6.64993937
20081202,6.75281591,6.86803763,6.04914040,6.28781396,8708,54754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.28781396,6.28781396
20081203,6.11086632,6.82688702,6.11086632,6.41949593,7294,46824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.41949593,6.41949593
20081204,6.33307964,6.73224060,6.04091027,6.25077841,5858,36617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25077841,6.25077841
20081205,6.17259224,6.50179716,5.91334337,6.47299173,6452,41764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.47299173,6.47299173
20081208,6.83511714,6.83511714,6.33719470,6.65816950,9662,64331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65816950,6.65816950
20081209,6.51825741,6.71578036,6.12732656,6.23843322,7624,47562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23843322,6.23843322
20081210,6.23843322,6.32896458,6.09029101,6.25900853,8938,55943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25900853,6.25900853
20081211,6.22608804,6.40715075,5.88453794,5.99152954,7130,42720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99152954,5.99152954
20081212,5.86396263,6.31661939,5.76108609,6.27546878,8224,51609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.27546878,6.27546878
20081215,6.27546878,6.44007124,6.01621990,6.18493743,4730,29255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18493743,6.18493743
20081216,6.22197298,6.62524901,6.22197298,6.58821345,5168,34048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.58821345,6.58821345
20081217,6.57175321,6.93799368,6.56763814,6.76104603,4966,33575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76104603,6.76104603
20081218,6.79808159,6.85980751,6.53060259,6.58821345,6320,41638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.58821345,6.58821345
20081219,6.62524901,6.72812554,6.34130976,6.39480556,6592,42155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.39480556,6.39480556
20081222,6.41949593,6.42361099,5.97506929,6.21374286,5654,35133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21374286,6.21374286
20081223,6.26723866,6.32896458,5.99564460,6.09029101,3314,20183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09029101,6.09029101
20081224,6.18493743,6.33307964,6.09440607,6.23431816,1544,9626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23431816,6.23431816
20081225,6.18493743,6.33307964,6.09440607,6.23431816,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.15000000,6.23431816
20081226,6.27546878,6.44007124,6.20962779,6.37834532,1450,9249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.37834532,6.37834532
20081229,6.34130976,6.36600013,6.03268015,6.08617595,6266,38136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.08617595,6.08617595
20081230,6.19316755,6.57586827,6.01210484,6.53883271,5948,38893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.53883271,6.53883271
20081231,6.52648753,6.79808159,6.27135372,6.70343517,4476,30005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70343517,6.70343517
20090101,6.52648753,6.79808159,6.27135372,6.70343517,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.29000000,6.70343517
20090102,6.71166530,6.92976356,6.63759419,6.86392257,3458,23735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.86392257,6.86392257
20090105,6.84334726,6.95445392,6.60467370,6.81865690,4326,29498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81865690,6.81865690
20090106,6.90918825,6.99560454,6.69108999,6.84746233,4874,33375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.84746233,6.84746233
20090107,6.67874480,6.73224060,6.45241642,6.51825741,3538,23062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.51825741,6.51825741
20090108,6.47710679,6.68285987,6.30427421,6.64170925,3912,25982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.64170925,6.64170925
20090109,6.67462974,6.67462974,6.16847718,6.18082236,4914,30373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18082236,6.18082236
20090112,6.15613200,6.23020310,6.02445003,6.08617595,2572,15654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.08617595,6.08617595
20090113,6.03679521,6.35365495,6.02033497,6.29192902,2354,14811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.29192902,6.29192902
20090114,6.18493743,6.30838927,5.87630781,6.02856509,5538,33386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.02856509,6.02856509
20090115,6.01621990,6.16436212,5.66643968,6.09852113,4592,28004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09852113,6.09852113
20090116,6.16847718,6.23431816,5.93803374,6.20962779,5240,32538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.20962779,6.20962779
20090119,6.16847718,6.23431816,5.93803374,6.20962779,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.09000000,6.20962779
20090120,6.16847718,6.16847718,5.55944808,5.63351919,6122,34488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63351919,5.63351919
20090121,5.63763425,5.97918435,5.48949203,5.96272410,5256,31340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96272410,5.96272410
20090122,5.84338732,5.87630781,5.40719080,5.61294388,8150,45745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61294388,5.61294388
20090123,5.42365105,5.81458189,5.38661550,5.63763425,5388,30376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63763425,5.63763425
20090126,5.60471375,5.97506929,5.60471375,5.76108609,5046,29070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.76108609,5.76108609
20090127,5.76520115,6.00387472,5.75285597,5.88453794,4760,28010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.88453794,5.88453794
20090128,6.02856509,6.24666335,5.97918435,6.18082236,5284,32659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18082236,6.18082236
20090129,6.08617595,6.22197298,6.02445003,6.03268015,5548,33469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03268015,6.03268015
20090130,6.05737052,6.08617595,5.55944808,5.62528906,5542,31175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62528906,5.62528906
20090202,5.58413845,5.65820955,5.41130586,5.52241253,7540,41639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.52241253,5.52241253
20090203,5.54710289,5.54710289,5.33311970,5.43599623,6410,34845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43599623,5.43599623
20090204,5.45245648,5.77754634,5.44011130,5.69524511,6144,34992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.69524511,5.69524511
20090205,5.62528906,5.99975966,5.58413845,5.84750238,3660,21402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84750238,5.84750238
20090206,5.85984757,6.05325546,5.85984757,6.02033497,3702,22287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.02033497,6.02033497
20090209,6.01621990,6.23020310,5.95449398,6.06560064,2078,12604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.06560064,6.06560064
20090210,6.00387472,6.09029101,5.68289992,5.73639572,4278,24540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.73639572,5.73639572
20090211,5.75697103,5.92568855,5.69524511,5.77343128,2874,16593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77343128,5.77343128
20090212,5.68701498,5.84338732,5.57590832,5.80635177,2852,16560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80635177,5.80635177
20090213,5.79812165,5.96272410,5.75285597,5.80635177,2520,14632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80635177,5.80635177
20090216,5.79812165,5.96272410,5.75285597,5.80635177,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.11000000,5.80635177
20090217,5.64586437,5.74874091,5.54710289,5.63763425,6530,36814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63763425,5.63763425
20090218,5.60882882,6.36600013,5.48537697,5.86396263,11996,70344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.86396263,5.86396263
20090219,5.90099818,5.90099818,5.74874091,5.78989152,6738,39012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.78989152,5.78989152
20090220,5.69936017,5.92157349,5.69113005,5.76520115,6042,34833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.76520115,5.76520115
20090223,5.75697103,5.86807769,5.51829746,5.52241253,6850,37829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.52241253,5.52241253
20090224,5.59236857,5.72405054,5.42365105,5.63763425,5336,30082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63763425,5.63763425
20090225,5.56356314,5.67466980,5.36192513,5.48126191,4612,25280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.48126191,5.48126191
20090226,5.52652759,5.63763425,5.31254439,5.33723476,3194,17047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33723476,5.33723476
20090227,5.23024316,5.38661550,5.12736662,5.13971181,5370,27600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13971181,5.13971181
20090302,5.02860515,5.12736662,4.81873701,4.84342738,3814,18473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84342738,4.84342738
20090303,4.95453404,5.08621601,4.81050689,4.81462195,6484,31218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81462195,4.81462195
20090304,4.97510935,5.15617205,4.87634787,5.00802984,6524,32672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00802984,5.00802984
20090305,4.84394732,4.88527793,4.31904859,4.35211308,7826,34060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.35211308,4.35211308
20090306,4.42237512,4.57529837,4.33558084,4.43890736,6990,31028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.43890736,4.43890736
20090309,4.37277838,4.48437103,4.25705268,4.29838329,6698,28791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.29838329,4.29838329
20090310,4.46370572,4.81914896,4.40584287,4.78608447,6050,28956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78608447,4.78608447
20090311,4.83981426,5.02166894,4.74888692,4.93900772,4208,20783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93900772,4.93900772
20090312,4.89767711,5.02993506,4.68689101,4.98033833,7534,37522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98033833,4.98033833
20090313,5.02580200,5.34818075,5.02580200,5.31098320,4432,23538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.31098320,5.31098320
20090316,5.38124523,5.55483379,5.31511626,5.39777748,6466,34902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.39777748,5.39777748
20090317,5.36884605,5.71189010,5.36884605,5.70775704,4130,23573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70775704,5.70775704
20090318,5.66642643,5.82348275,5.53003542,5.76148683,6684,38510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.76148683,5.76148683
20090319,5.83174887,5.94747457,5.66229337,5.75322071,4826,27765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75322071,5.75322071
20090320,5.79041826,5.84828111,5.63749501,5.69122480,7062,40191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.69122480,5.69122480
20090323,5.73668847,6.23678883,5.66642643,6.22852271,6196,38592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22852271,6.22852271
20090324,6.14172843,6.42277657,6.09626476,6.20785740,5530,34329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.20785740,6.20785740
20090325,6.25332107,6.79888511,6.17892598,6.65009492,6922,46032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65009492,6.65009492
20090326,6.71622389,6.77821980,6.53023615,6.72862307,6144,41341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.72862307,6.72862307
20090327,6.65836104,6.65836104,6.09626476,6.11279700,8888,54331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11279700,6.11279700
20090330,5.97227294,6.15412761,5.86068029,6.03840191,7428,44853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03840191,6.03840191
20090331,6.14172843,6.21199047,5.94747457,6.04666803,3828,23147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.04666803,6.04666803
20090401,5.93094233,6.26158720,5.86894641,6.21612353,3570,22192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21612353,6.21612353
20090402,6.40211126,6.85261490,6.40211126,6.78235286,7866,53350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.78235286,6.78235286
20090403,6.78235286,7.09233243,6.70795777,7.07993324,6384,45198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.07993324,7.07993324
20090406,6.99727203,7.06753406,6.84434878,6.98487285,4800,33527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.98487285,6.98487285
20090407,6.85261490,6.89807857,6.65009492,6.68315940,2702,18058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.68315940,6.68315940
20090408,6.69142552,6.89807857,6.69142552,6.84848184,2542,17409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.84848184,6.84848184
20090409,7.02620345,7.43950954,6.95594142,7.42297730,4028,29900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42297730,7.42297730
20090410,7.02620345,7.43950954,6.95594142,7.42297730,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.96000000,7.42297730
20090413,7.25765486,7.32791690,7.10473161,7.13366304,4188,29876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.13366304,7.13366304
20090414,7.00140509,7.19152589,6.90221163,6.96834060,4808,33504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.96834060,6.96834060
20090415,6.89394551,7.06340100,6.87328020,6.93114305,4824,33436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.93114305,6.93114305
20090416,6.98487285,7.27832017,6.85674796,7.17912671,7552,54217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.17912671,7.17912671
20090417,7.20392507,7.53043688,7.12539691,7.45604178,3846,28676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.45604178,7.45604178
20090420,7.33618302,7.42711036,6.89807857,6.89807857,3448,23785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89807857,6.89807857
20090421,6.81955041,6.98487285,6.64596186,6.93114305,5402,37442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.93114305,6.93114305
20090422,6.82781653,7.16259446,6.81541735,6.88981245,3712,25575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.88981245,6.88981245
20090423,6.90221163,7.16672752,6.88154632,7.01793733,5000,35090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01793733,7.01793733
20090424,7.13366304,7.64202952,7.02207039,7.54696912,5398,40739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.54696912,7.54696912
20090427,7.42297730,7.43537648,7.03033651,7.09646549,4540,32218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.09646549,7.09646549
20090428,7.02620345,7.23285650,6.94767530,6.99727203,4940,34567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.99727203,6.99727203
20090429,7.09233243,7.69162625,7.02207039,7.64616258,5254,40173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.64616258,7.64616258
20090430,7.78255359,8.13386376,7.67922707,7.72882380,4662,36032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.72882380,7.72882380
20090501,7.68749319,7.80321889,7.55523524,7.68336013,6970,53553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.68336013,7.68336013
20090504,7.78255359,8.10493234,7.70402543,8.08013397,6494,52472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.08013397,8.08013397
20090505,8.34051681,8.86541553,8.07186785,8.26612171,14274,117991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.26612171,8.26612171
20090506,8.49344006,8.52650454,8.04293642,8.28678701,6180,51212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.28678701,8.28678701
20090507,8.51410536,8.53890373,8.24545641,8.32811762,5428,45205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.32811762,8.32811762
20090508,8.47690781,8.49757312,8.32398456,8.49757312,6090,51750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.49757312,8.49757312
20090511,8.36531517,8.77862126,8.31158538,8.61329882,4892,42136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.61329882,8.61329882
20090512,8.69596004,8.74142371,8.53477067,8.64636331,4924,42575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.64636331,8.64636331
20090513,8.46450863,8.53890373,8.20412580,8.25372253,7892,65138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.25372253,8.25372253
20090514,8.31158538,8.40664578,8.10493234,8.31158538,6640,55189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.31158538,8.31158538
20090515,8.28678701,8.55543597,8.21652498,8.29918620,4138,34342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.29918620,8.29918620
20090518,8.32811762,8.81168574,7.98507357,8.80755268,4118,36270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.80755268,8.80755268
20090519,8.79102044,8.97700818,8.71662534,8.81168574,2452,21606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.81168574,8.81168574
20090520,8.84061717,9.15886286,8.74555677,8.79928656,4760,41885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79928656,8.79928656
20090521,8.59676658,8.59676658,8.28265395,8.39011354,2864,24029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39011354,8.39011354
20090522,8.37358129,8.58436740,8.32398456,8.39424660,2840,23840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.39424660,8.39424660
20090525,8.37358129,8.58436740,8.32398456,8.39424660,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.31000000,8.39424660
20090526,8.42864076,8.56538861,8.32504389,8.50323050,5094,43315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.50323050,8.50323050
20090527,8.47422338,8.60268348,8.36648264,8.38305814,4502,37741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38305814,8.38305814
