Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931123,1.51790344,1.53723979,1.48889892,1.52757162,1019,1557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52757162,1.52757162
19931124,1.50823527,1.52757162,1.50823527,1.51790344,279,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51790344,1.51790344
19931125,1.50823527,1.52757162,1.50823527,1.51790344,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.62500000,1.51790344
19931126,1.51790344,1.54690797,1.51790344,1.54690797,259,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54690797,1.54690797
19931129,1.54690797,1.57591249,1.53723979,1.53723979,468,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53723979,1.53723979
19931130,1.53723979,1.53723979,1.51790344,1.51790344,212,322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51790344,1.51790344
19931201,1.53723979,1.53723979,1.50823527,1.50823527,635,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50823527,1.50823527
19931202,1.50823527,1.52757162,1.50823527,1.52757162,151,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52757162,1.52757162
19931203,1.51790344,1.53723979,1.51790344,1.52757162,142,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52757162,1.52757162
19931206,1.51790344,1.52757162,1.51790344,1.52757162,176,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52757162,1.52757162
19931207,1.51790344,1.51790344,1.50823527,1.50823527,135,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50823527,1.50823527
19931208,1.50823527,1.52757162,1.50823527,1.50823527,342,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50823527,1.50823527
19931209,1.49856709,1.50823527,1.48889892,1.48889892,218,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.48889892,1.48889892
19931210,1.46956257,1.47923074,1.43088987,1.43088987,2621,3750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.43088987,1.43088987
19931213,1.42231700,1.42231700,1.38334941,1.39309131,351,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.39309131,1.39309131
19931214,1.40283320,1.40283320,1.34438182,1.35412372,468,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.35412372,1.35412372
19931215,1.34438182,1.34438182,1.29567234,1.30541423,612,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.30541423,1.30541423
19931216,1.28593044,1.35412372,1.28593044,1.30541423,1053,1375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.30541423,1.30541423
19931217,1.32489803,1.32489803,1.29567234,1.31515613,635,835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.31515613,1.31515613
19931220,1.29567234,1.31515613,1.26644664,1.26644664,644,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.26644664,1.26644664
19931221,1.25670475,1.31515613,1.25670475,1.31515613,1298,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.31515613,1.31515613
19931222,1.31515613,1.31515613,1.28593044,1.30541423,601,785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.30541423,1.30541423
19931223,1.29567234,1.30541423,1.28593044,1.30541423,414,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.30541423,1.30541423
19931224,1.29567234,1.30541423,1.28593044,1.30541423,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.75000000,1.30541423
19931227,1.30541423,1.30541423,1.28593044,1.30541423,497,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.30541423,1.30541423
19931228,1.29567234,1.30541423,1.29567234,1.29567234,198,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.29567234,1.29567234
19931229,1.29567234,1.35412372,1.29567234,1.35412372,1190,1611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.35412372,1.35412372
19931230,1.35412372,1.36386562,1.34438182,1.36386562,817,1114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.36386562,1.36386562
19931231,1.36386562,1.37360751,1.35412372,1.35412372,986,1335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.35412372,1.35412372
19940103,1.35412372,1.36386562,1.35412372,1.35412372,158,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.35412372,1.35412372
19940104,1.36386562,1.36386562,1.32489803,1.33463992,677,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.33463992,1.33463992
19940105,1.33463992,1.36386562,1.33463992,1.34438182,718,965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.34438182,1.34438182
19940106,1.32489803,1.36386562,1.32489803,1.35412372,533,722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.35412372,1.35412372
19940107,1.37360751,1.37360751,1.36386562,1.36386562,126,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.36386562,1.36386562
19940110,1.38334941,1.40283320,1.36386562,1.40283320,425,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.40283320,1.40283320
19940111,1.42231700,1.44180079,1.39309131,1.40283320,1721,2414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.40283320,1.40283320
19940112,1.40283320,1.41257510,1.39309131,1.41257510,828,1170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.41257510,1.41257510
19940113,1.40283320,1.41257510,1.39309131,1.41257510,824,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.41257510,1.41257510
19940114,1.42231700,1.43205890,1.41257510,1.43205890,968,1386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.43205890,1.43205890
19940117,1.45154269,1.54896166,1.45154269,1.54896166,1800,2788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54896166,1.54896166
19940118,1.54896166,1.56844546,1.50025218,1.52947787,675,1032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940119,1.52947787,1.52947787,1.48076838,1.49051028,1501,2237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.49051028,1.49051028
19940120,1.49051028,1.49051028,1.47102649,1.49051028,585,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.49051028,1.49051028
19940121,1.49051028,1.51973597,1.48076838,1.50025218,968,1452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50025218,1.50025218
19940124,1.48076838,1.51973597,1.48076838,1.51973597,560,851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940125,1.50999407,1.50999407,1.48076838,1.50025218,3494,5242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50025218,1.50025218
19940126,1.49051028,1.51973597,1.48076838,1.51973597,421,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940127,1.51973597,1.51973597,1.50025218,1.50999407,342,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50999407,1.50999407
19940128,1.50025218,1.52947787,1.50025218,1.50999407,295,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50999407,1.50999407
19940131,1.50999407,1.53921977,1.50999407,1.53921977,569,876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940201,1.53921977,1.54896166,1.52947787,1.54896166,1393,2158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54896166,1.54896166
19940202,1.54896166,1.54896166,1.51973597,1.51973597,423,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940203,1.52947787,1.52947787,1.51973597,1.52947787,207,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940204,1.51973597,1.53921977,1.50999407,1.51973597,396,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940207,1.49051028,1.51973597,1.49051028,1.50025218,923,1385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50025218,1.50025218
19940208,1.49051028,1.53921977,1.49051028,1.53921977,2061,3172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940209,1.51973597,1.56844546,1.51973597,1.56844546,1681,2637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56844546,1.56844546
19940210,1.56844546,1.56844546,1.55870356,1.55870356,560,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55870356,1.55870356
19940211,1.55870356,1.55870356,1.51973597,1.51973597,329,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940214,1.50999407,1.56844546,1.50999407,1.50999407,810,1223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50999407,1.50999407
19940215,1.52947787,1.53921977,1.51973597,1.52947787,140,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940216,1.54896166,1.55870356,1.51973597,1.51973597,644,979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940217,1.52947787,1.52947787,1.50025218,1.51973597,653,992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940218,1.51973597,1.51973597,1.50999407,1.51973597,320,486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51973597,1.51973597
19940221,1.51973597,1.51973597,1.50999407,1.51973597,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.50000000,1.51973597
19940222,1.50999407,1.52947787,1.50999407,1.52947787,950,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940223,1.52947787,1.53921977,1.52947787,1.52947787,1271,1944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940224,1.51973597,1.55870356,1.51973597,1.52947787,977,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940225,1.52947787,1.52947787,1.51973597,1.52947787,358,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52947787,1.52947787
19940228,1.52947787,1.53921977,1.51973597,1.53921977,961,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940301,1.54896166,1.54896166,1.52947787,1.54896166,583,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54896166,1.54896166
19940302,1.54896166,1.54896166,1.52947787,1.53921977,3641,5604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940303,1.54896166,1.54896166,1.53921977,1.54896166,815,1262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54896166,1.54896166
19940304,1.54896166,1.54896166,1.53921977,1.53921977,1301,2003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940307,1.53921977,1.54896166,1.52947787,1.53921977,468,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940308,1.53921977,1.53921977,1.52947787,1.53921977,1964,3023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940309,1.53921977,1.53921977,1.52947787,1.53921977,1278,1967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.53921977,1.53921977
19940310,1.53921977,1.54896166,1.53921977,1.54896166,194,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54896166,1.54896166
19940311,1.55013898,1.55994999,1.54032798,1.55994999,700,1092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55994999,1.55994999
19940314,1.56976100,1.60900502,1.56976100,1.59919402,2448,3915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59919402,1.59919402
19940315,1.60900502,1.63843804,1.60900502,1.63843804,862,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.63843804,1.63843804
19940316,1.66787106,1.75617012,1.64824905,1.74635911,2855,4986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.74635911,1.74635911
19940317,1.74635911,1.74635911,1.71692609,1.71692609,1735,2979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.71692609,1.71692609
19940318,1.70711508,1.73654810,1.70711508,1.73654810,518,900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.73654810,1.73654810
19940321,1.72673710,1.72673710,1.66787106,1.66787106,1640,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.66787106,1.66787106
19940322,1.65806005,1.72673710,1.65806005,1.70711508,1870,3192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.70711508,1.70711508
19940323,1.70711508,1.71692609,1.69730408,1.69730408,180,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.69730408,1.69730408
19940324,1.68749307,1.69730408,1.68749307,1.69730408,180,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.69730408,1.69730408
19940325,1.69730408,1.70711508,1.69730408,1.69730408,77,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.69730408,1.69730408
19940328,1.69730408,1.70711508,1.68749307,1.69730408,1796,3048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.69730408,1.69730408
19940329,1.68749307,1.68749307,1.64824905,1.66787106,1501,2503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.66787106,1.66787106
19940330,1.64824905,1.64824905,1.61881603,1.61881603,1721,2786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940331,1.61881603,1.61881603,1.56976100,1.56976100,317,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56976100,1.56976100
19940401,1.61881603,1.61881603,1.56976100,1.56976100,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.00000000,1.56976100
19940404,1.56976100,1.58938301,1.51089496,1.55994999,542,845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55994999,1.55994999
19940405,1.59919402,1.62862703,1.57957200,1.61881603,281,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940406,1.62862703,1.64824905,1.62862703,1.63843804,1737,2846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.63843804,1.63843804
19940407,1.63843804,1.67768207,1.62862703,1.67768207,587,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.67768207,1.67768207
19940408,1.67768207,1.67768207,1.61881603,1.61881603,99,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940411,1.60900502,1.62862703,1.60900502,1.60900502,2072,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60900502,1.60900502
19940412,1.59919402,1.60900502,1.58938301,1.59919402,160,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59919402,1.59919402
19940413,1.60900502,1.63843804,1.58938301,1.63843804,101,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.63843804,1.63843804
19940414,1.63843804,1.63843804,1.59919402,1.61881603,153,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940415,1.62862703,1.62862703,1.59919402,1.61881603,209,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940418,1.60900502,1.63843804,1.60900502,1.61881603,180,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940419,1.63843804,1.64824905,1.58938301,1.59919402,101,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59919402,1.59919402
19940420,1.61881603,1.63843804,1.59919402,1.62862703,216,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.62862703,1.62862703
19940421,1.60900502,1.62862703,1.58938301,1.59919402,911,1457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59919402,1.59919402
19940422,1.56976100,1.58938301,1.54032798,1.56976100,1962,3080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56976100,1.56976100
19940425,1.55994999,1.55994999,1.54032798,1.54032798,466,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54032798,1.54032798
19940426,1.55994999,1.56976100,1.54032798,1.56976100,635,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56976100,1.56976100
19940427,1.55994999,1.56976100,1.54032798,1.56976100,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.00000000,1.56976100
19940428,1.56976100,1.58938301,1.56976100,1.58938301,160,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58938301,1.58938301
19940429,1.59919402,1.61881603,1.58938301,1.61881603,207,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940502,1.60900502,1.60900502,1.59919402,1.59919402,79,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59919402,1.59919402
19940503,1.60900502,1.62862703,1.58938301,1.62862703,934,1521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.62862703,1.62862703
19940504,1.62862703,1.64824905,1.61881603,1.61881603,765,1238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61881603,1.61881603
19940505,1.62862703,1.63843804,1.60900502,1.60900502,131,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60900502,1.60900502
19940506,1.58938301,1.59919402,1.56976100,1.57957200,124,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940509,1.57957200,1.58938301,1.55013898,1.55013898,1663,2578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55013898,1.55013898
19940510,1.56976100,1.56976100,1.56976100,1.56976100,119,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56976100,1.56976100
19940511,1.55994999,1.56976100,1.54032798,1.55013898,1634,2533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55013898,1.55013898
19940512,1.55013898,1.63843804,1.55013898,1.60900502,1631,2624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60900502,1.60900502
19940513,1.60900502,1.61881603,1.57957200,1.58938301,281,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58938301,1.58938301
19940516,1.58938301,1.58938301,1.56976100,1.57957200,815,1287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940517,1.57957200,1.57957200,1.54032798,1.55013898,4651,7210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55013898,1.55013898
19940518,1.55994999,1.55994999,1.54032798,1.54032798,412,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54032798,1.54032798
19940519,1.55013898,1.55994999,1.54032798,1.54032798,734,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54032798,1.54032798
19940520,1.54032798,1.54032798,1.52070597,1.52070597,857,1303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52070597,1.52070597
19940523,1.52070597,1.53051697,1.52070597,1.52070597,128,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.52070597,1.52070597
19940524,1.52070597,1.52070597,1.47165093,1.47165093,673,990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.47165093,1.47165093
19940525,1.43240691,1.48146194,1.42259590,1.48146194,1296,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.48146194,1.48146194
19940526,1.48146194,1.51089496,1.45202892,1.50108395,4255,6387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.50108395,1.50108395
19940527,1.56976100,1.65806005,1.56976100,1.60900502,3389,5453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60900502,1.60900502
19940530,1.56976100,1.65806005,1.56976100,1.60900502,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.50000000,1.60900502
19940531,1.58938301,1.58938301,1.56976100,1.57957200,1447,2286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940601,1.58938301,1.58938301,1.56976100,1.58938301,1085,1724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58938301,1.58938301
19940602,1.58938301,1.58938301,1.56976100,1.57957200,230,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940603,1.58938301,1.58938301,1.56976100,1.58938301,185,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58938301,1.58938301
19940606,1.57957200,1.58938301,1.57957200,1.57957200,513,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940607,1.58938301,1.58938301,1.56976100,1.57957200,110,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940608,1.56976100,1.58938301,1.56976100,1.57957200,1206,1905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.57957200,1.57957200
19940609,1.56099810,1.59063731,1.56099810,1.59063731,590,938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59063731,1.59063731
19940610,1.60051704,1.60051704,1.59063731,1.60051704,500,800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60051704,1.60051704
19940613,1.59063731,1.60051704,1.58075757,1.59063731,475,756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59063731,1.59063731
19940614,1.59063731,1.60051704,1.58075757,1.60051704,158,253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60051704,1.60051704
19940615,1.60051704,1.63015625,1.60051704,1.61039678,311,501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61039678,1.61039678
19940616,1.61039678,1.61039678,1.59063731,1.60051704,180,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60051704,1.60051704
19940617,1.60051704,1.61039678,1.59063731,1.61039678,3290,5298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61039678,1.61039678
19940620,1.61039678,1.61039678,1.59063731,1.59063731,68,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.59063731,1.59063731
19940621,1.60051704,1.60051704,1.60051704,1.60051704,59,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.60051704,1.60051704
19940622,1.60051704,1.63015625,1.60051704,1.62027651,2705,4383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.62027651,1.62027651
19940623,1.62027651,1.66967518,1.62027651,1.64003598,203,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.64003598,1.64003598
19940624,1.62027651,1.62027651,1.58075757,1.58075757,137,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58075757,1.58075757
19940627,1.59063731,1.59063731,1.58075757,1.58075757,47,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58075757,1.58075757
19940628,1.58075757,1.58075757,1.56099810,1.56099810,115,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.56099810,1.56099810
19940629,1.55111837,1.57087784,1.54123863,1.55111837,209,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55111837,1.55111837
19940630,1.55111837,1.55111837,1.51159943,1.51159943,380,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.51159943,1.51159943
19940701,1.52147916,1.55111837,1.51159943,1.55111837,187,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.55111837,1.55111837
19940704,1.52147916,1.55111837,1.51159943,1.55111837,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.62500000,1.55111837
19940705,1.54123863,1.59063731,1.54123863,1.58075757,126,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.58075757,1.58075757
19940706,1.56099810,1.57087784,1.54123863,1.54123863,965,1487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.54123863,1.54123863
