Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070302,5.28926512,5.34452610,5.28926512,5.34452610,20,107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.34452610,5.34452610
20070305,5.29715955,5.51030904,5.27347627,5.46294248,63,344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.46294248,5.46294248
20070306,5.48662576,5.48662576,5.41557593,5.43136478,46,250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.43136478,5.43136478
20070307,5.43136478,5.43136478,5.16295431,5.36031495,24,129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.36031495,5.36031495
20070308,5.46294248,5.80240278,5.46294248,5.69188082,245,1395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.69188082,5.69188082
20070309,5.61293657,5.78661393,5.61293657,5.78661393,85,492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.78661393,5.78661393
20070312,5.69188082,5.69188082,4.48403371,5.32084282,372,1979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.32084282,5.32084282
20070313,5.39978708,5.54978116,5.39189265,5.53399231,69,382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.53399231,5.53399231
20070314,5.41557593,5.48662576,5.38399823,5.39189265,80,431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.39189265,5.39189265
20070315,5.47083691,5.58925329,5.43136478,5.58135887,46,257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.58135887,5.58135887
20070316,5.66030312,5.73924738,5.63661984,5.69977525,38,217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.69977525,5.69977525
20070319,5.64451427,5.69188082,5.64451427,5.67609197,29,165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.67609197,5.67609197
20070320,5.69977525,5.77082508,5.68398640,5.72345853,237,1356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.72345853,5.72345853
20070321,5.72345853,5.79450836,5.71556410,5.73924738,61,350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.73924738,5.73924738
20070322,5.80240278,5.81819163,5.71556410,5.77871950,208,1202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.77871950,5.77871950
20070323,5.72345853,5.77082508,5.72345853,5.74714180,77,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.74714180,5.74714180
20070326,5.94450244,6.01555227,5.71556410,5.78661393,243,1406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.78661393,5.78661393
20070327,5.88924146,5.88924146,5.80240278,5.81029721,56,325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.81029721,5.81029721
20070328,5.70766967,5.77082508,5.69188082,5.72345853,225,1288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.72345853,5.72345853
20070329,5.72345853,5.72345853,5.58925329,5.58925329,29,162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.58925329,5.58925329
20070330,5.63661984,5.63661984,5.48662576,5.52609789,74,409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.52609789,5.52609789
20070402,5.43136478,5.56557001,5.43136478,5.52609789,115,636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.52609789,5.52609789
20070403,5.53399231,5.74714180,5.52609789,5.53399231,290,1605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.53399231,5.53399231
20070404,5.52609789,5.60504214,5.28137069,5.36820938,699,3752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.36820938,5.36820938
20070405,5.42347035,5.63661984,5.36820938,5.63661984,148,834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.63661984,5.63661984
20070406,5.42347035,5.63661984,5.36820938,5.63661984,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.14000000,5.63661984
20070409,5.56557001,5.84187491,5.43136478,5.80240278,259,1503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.80240278,5.80240278
20070410,5.60504214,5.80240278,5.21032086,5.69188082,254,1446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.69188082,5.69188082
20070411,5.76293065,5.79450836,5.54188674,5.69977525,143,815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.69977525,5.69977525
20070412,5.73924738,5.81029721,5.58925329,5.69188082,166,945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.69188082,5.69188082
20070413,5.72345853,5.92081916,5.72345853,5.88134704,185,1088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.88134704,5.88134704
20070416,6.00765785,6.08660210,5.84187491,6.07081325,266,1615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.07081325,6.07081325
20070417,6.07081325,6.35501257,6.05502440,6.31554044,282,1781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.31554044,6.31554044
20070418,6.31554044,6.31554044,6.06291882,6.27606831,174,1092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.27606831,6.27606831
20070419,6.25238504,6.34711814,6.25238504,6.34711814,46,292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.34711814,6.34711814
20070420,6.33132929,6.54447878,6.30764602,6.38659027,223,1424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.38659027,6.38659027
20070423,6.40237912,6.48132338,6.40237912,6.48132338,107,694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.48132338,6.48132338
20070424,6.47342895,6.71815615,6.47342895,6.57605649,139,914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.57605649,6.57605649
20070425,6.45764010,6.51290108,6.40237912,6.51290108,105,684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.51290108,6.51290108
20070426,6.56816206,6.56816206,6.43395683,6.55237321,141,924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.55237321,6.55237321
20070427,6.55237321,6.72605057,6.55237321,6.71026172,82,550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.71026172,6.71026172
20070430,7.13656070,7.30234364,7.09708857,7.10498300,648,4604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070501,7.16024398,7.16024398,6.86815023,6.98656661,234,1635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.98656661,6.98656661
20070502,6.93130564,7.08129972,6.93130564,7.02603874,143,1005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.02603874,7.02603874
20070503,7.09708857,7.14445513,7.03393317,7.09708857,229,1625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.09708857,7.09708857
20070504,7.07340530,7.14445513,7.07340530,7.10498300,134,952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070507,7.16024398,7.22339938,6.98656661,7.10498300,429,3048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070508,7.13656070,7.22339938,6.87604466,7.10498300,168,1194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070509,7.02603874,7.26287151,7.02603874,7.17603283,197,1414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.17603283,7.17603283
20070510,7.18392725,7.26287151,6.78131155,6.82078368,425,2899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.82078368,6.82078368
20070511,6.90762236,7.10498300,6.82867810,6.86025581,301,2065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.86025581,6.86025581
20070514,7.02603874,7.09708857,6.73394500,6.75762827,393,2656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.75762827,6.75762827
20070515,6.75762827,6.85236138,6.63131746,6.72605057,231,1554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.72605057,6.72605057
20070516,6.67868402,6.82867810,6.58395091,6.61552861,162,1072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.61552861,6.61552861
20070517,7.01024989,7.01024989,6.51290108,6.54447878,270,1767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.54447878,6.54447878
20070518,6.53658436,6.69447287,6.45764010,6.59184534,375,2472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.59184534,6.59184534
20070521,6.69447287,6.73394500,6.51290108,6.65500074,333,2216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.65500074,6.65500074
20070522,6.81288925,6.97077776,6.70236729,6.74183942,269,1814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.74183942,6.74183942
20070523,6.71815615,6.82867810,6.68657844,6.82867810,56,382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.82867810,6.82867810
20070524,6.98656661,7.05761644,6.82867810,6.86815023,151,1037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.86815023,6.86815023
20070525,6.90762236,7.19182168,6.74973385,7.09708857,340,2413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.09708857,7.09708857
20070528,6.90762236,7.19182168,6.74973385,7.09708857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.99000000,7.09708857
20070529,7.03393317,7.12866627,6.85236138,7.09708857,262,1859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.09708857,7.09708857
20070530,7.05761644,7.14445513,6.98656661,7.00235547,133,931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.00235547,7.00235547
20070531,7.03393317,7.04182759,6.86025581,6.94709449,384,2668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.94709449,6.94709449
20070601,6.98656661,7.14445513,6.89972793,7.12866627,252,1796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.12866627,7.12866627
20070604,6.98656661,7.20761053,6.98656661,7.16813840,84,602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.16813840,7.16813840
20070605,7.16813840,7.16813840,6.93130564,6.95498891,390,2712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.95498891,6.95498891
20070606,6.94709449,7.13656070,6.91551678,7.04972202,530,3736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.04972202,7.04972202
20070607,7.08129972,7.08919415,6.95498891,6.96288334,61,425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.96288334,6.96288334
20070608,7.01814432,7.09708857,6.81288925,6.82867810,242,1653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.82867810,6.82867810
20070611,6.59184534,7.00235547,6.55237321,7.00235547,414,2899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.00235547,7.00235547
20070612,7.01024989,7.09708857,6.70236729,6.71026172,311,2087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.71026172,6.71026172
20070613,6.76552270,7.34181576,6.54447878,6.56026763,206,1351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.56026763,6.56026763
20070614,6.82867810,6.89972793,6.74973385,6.74973385,55,371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.74973385,6.74973385
20070615,6.82867810,6.91551678,6.77341712,6.86025581,49,336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.86025581,6.86025581
20070618,6.85236138,6.90762236,6.66289517,6.80499483,437,2974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.80499483,6.80499483
20070619,6.94709449,7.29444921,6.94709449,7.26287151,911,6616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.26287151,7.26287151
20070620,7.30234364,7.46023215,6.44974568,6.64710632,1315,8741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.64710632,6.64710632
20070621,6.64710632,7.26287151,6.48132338,6.97077776,433,3018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.97077776,6.97077776
20070622,6.97077776,6.97077776,6.73394500,6.74183942,136,917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.74183942,6.74183942
20070625,6.56026763,6.94709449,6.56026763,6.90762236,202,1395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.90762236,6.90762236
20070626,6.98656661,7.14445513,6.97077776,6.97077776,145,1011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.97077776,6.97077776
20070627,7.02603874,7.10498300,7.00235547,7.08129972,127,899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.08129972,7.08129972
20070628,6.92341121,7.08129972,6.88393908,7.01814432,112,786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.01814432,7.01814432
20070629,7.04972202,7.16024398,7.01814432,7.10498300,200,1421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070702,6.86815023,7.32602691,6.47342895,7.11287742,9773,69514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.11287742,7.11287742
20070703,7.43654887,7.46023215,7.02603874,7.14445513,654,4672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.14445513,7.14445513
20070704,7.43654887,7.46023215,7.02603874,7.14445513,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.05000000,7.14445513
20070705,7.32602691,7.93389768,7.21550496,7.89442555,373,2945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.89442555,7.89442555
20070706,7.91810883,7.93389768,7.84705900,7.89442555,504,3979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.89442555,7.89442555
20070709,8.12336389,8.12336389,7.87863670,8.09178619,1528,12364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.09178619,8.09178619
20070710,8.01284194,8.13125832,7.88653113,7.94179211,524,4161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94179211,7.94179211
20070711,7.89442555,7.89442555,7.79179802,7.82337572,374,2926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.82337572,7.82337572
20070712,7.83127015,7.87074228,7.70495934,7.84705900,285,2236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.84705900,7.84705900
20070713,7.87863670,7.92600325,7.69706491,7.85495342,503,3951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.85495342,7.85495342
20070716,7.73653704,8.08389177,7.73653704,8.03652521,792,6365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.03652521,8.03652521
20070717,8.09178619,8.52597960,8.02863079,8.43914092,350,2954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.43914092,8.43914092
20070718,8.28914683,8.40756321,8.11546947,8.39177436,239,2006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.39177436,8.39177436
20070719,8.67597368,8.80228449,8.48650747,8.60492385,557,4793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.60492385,8.60492385
20070720,8.84175662,8.84175662,8.62860713,8.74702351,380,3324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.74702351,8.74702351
20070723,9.07858939,9.71014343,9.07069496,9.30752773,856,7967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.30752773,9.30752773
20070724,9.43383854,9.45752181,9.20490019,9.41804968,759,7148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.41804968,9.41804968
20070725,9.47331066,9.56014934,9.29173888,9.47331066,385,3647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.47331066,9.47331066
20070726,9.25226675,9.34699985,8.85754547,9.15753364,374,3425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.15753364,9.15753364
20070727,8.99964513,9.13385036,8.92070087,8.92070087,139,1240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.92070087,8.92070087
20070730,9.08648381,9.62330475,9.04701168,9.42594411,1438,13555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.42594411,9.42594411
20070731,9.47331066,9.51278279,9.33910543,9.50488837,620,5893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.50488837,9.50488837
20070801,9.44173296,9.53646607,9.35489428,9.37068313,318,2980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.37068313,9.37068313
20070802,9.39436641,9.46541624,9.30752773,9.39436641,579,5439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.39436641,9.39436641
20070803,9.39436641,9.39436641,9.33910543,9.37857756,283,2654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.37857756,9.37857756
20070806,9.35489428,9.41015526,9.17332249,9.32331658,774,7216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.32331658,9.32331658
20070807,8.94438415,9.32331658,8.28914683,8.62860713,879,7585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.62860713,8.62860713
20070808,8.58913500,8.58913500,7.49970428,7.49970428,1030,7725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.49970428,7.49970428
20070809,7.97336981,7.97336981,7.10498300,7.16024398,956,6845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.16024398,7.16024398
20070810,7.12866627,8.08389177,7.10498300,7.89442555,937,7397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.89442555,7.89442555
20070813,7.53917640,8.02863079,7.14445513,7.86284785,1003,7886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.86284785,7.86284785
20070814,7.65759279,7.69706491,7.10498300,7.10498300,780,5542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.10498300,7.10498300
20070815,7.10498300,7.61812066,7.10498300,7.32602691,714,5231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.32602691,7.32602691
20070816,7.28655479,7.32602691,6.68657844,6.90762236,847,5851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.90762236,6.90762236
20070817,7.42076002,7.57864853,7.42076002,7.44444330,408,3037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.44444330,7.44444330
20070820,7.49180985,7.49180985,7.32602691,7.40497117,308,2281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.40497117,7.40497117
20070821,7.49180985,8.17862487,7.40497117,7.88653113,487,3841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.88653113,7.88653113
20070822,7.88653113,7.93389768,7.84705900,7.89442555,260,2053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.89442555,7.89442555
20070823,7.73653704,7.89442555,7.68917049,7.87074228,178,1401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.87074228,7.87074228
20070824,7.79969245,7.93389768,7.79969245,7.89442555,228,1800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.89442555,7.89442555
20070827,7.70495934,7.85495342,7.32602691,7.57864853,406,3077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.57864853,7.57864853
20070828,7.63390951,7.63390951,7.39707674,7.61812066,220,1676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.61812066,7.61812066
20070829,7.61812066,7.77600917,7.53917640,7.73653704,531,4108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.73653704,7.73653704
20070830,7.73653704,8.11546947,7.67338164,8.08389177,336,2716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08389177,8.08389177
20070831,8.08389177,8.08389177,7.82337572,8.05231406,271,2182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.05231406,8.05231406
20070903,8.08389177,8.08389177,7.82337572,8.05231406,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.20000000,8.05231406
20070904,7.68127606,7.94179211,7.57075410,7.72864262,591,4568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.72864262,7.72864262
20070905,7.53917640,8.09178619,7.02603874,8.08389177,743,6006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08389177,8.08389177
20070906,8.03652521,8.09178619,7.86284785,8.07599734,386,3117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.07599734,8.07599734
20070907,8.02073636,8.09178619,8.00494751,8.05231406,152,1224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.05231406,8.05231406
20070910,7.88653113,7.95758096,7.35760462,7.59443738,527,4002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.59443738,7.59443738
20070911,7.36549904,7.93389768,7.33392134,7.91810883,388,3072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.91810883,7.91810883
20070912,7.77600917,7.97336981,7.46812657,7.73653704,237,1834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.73653704,7.73653704
