Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801209,0.42879076,0.42879076,0.39580685,0.41229881,554,228,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.41229881,0.41229881
19801210,0.41229881,0.42329344,0.39030954,0.40130417,378,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40130417,0.40130417
19801211,0.37381758,0.37381758,0.34633100,0.35732563,1053,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35732563,0.35732563
19801212,0.35732563,0.36282295,0.33533636,0.36282295,1283,466,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36282295,0.36282295
19801215,0.36832027,0.36832027,0.36832027,0.36832027,284,105,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36832027,0.36832027
19801216,0.36282295,0.36282295,0.34083368,0.35182831,608,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19801217,0.35182831,0.36832027,0.34083368,0.36832027,1310,482,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36832027,0.36832027
19801218,0.36832027,0.38481222,0.36832027,0.36832027,999,368,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36832027,0.36832027
19801219,0.36832027,0.37381758,0.35182831,0.36282295,824,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36282295,0.36282295
19801222,0.36282295,0.36832027,0.35182831,0.35732563,770,275,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35732563,0.35732563
19801223,0.35732563,0.35732563,0.34083368,0.35732563,189,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35732563,0.35732563
19801224,0.35732563,0.39580685,0.34083368,0.39580685,1296,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39580685,0.39580685
19801225,0.35732563,0.39580685,0.34083368,0.39580685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,0.39580685
19801226,0.39580685,0.40680149,0.38481222,0.40680149,689,280,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19801229,0.40680149,0.41779612,0.39030954,0.39580685,1148,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39580685,0.39580685
19801230,0.39030954,0.39030954,0.37931490,0.39030954,392,153,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39030954,0.39030954
19801231,0.38481222,0.38481222,0.37381758,0.37931490,918,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.37931490,0.37931490
19810101,0.38481222,0.38481222,0.37381758,0.37931490,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,0.37931490
19810102,0.38481222,0.38481222,0.38481222,0.38481222,14,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.38481222,0.38481222
19810105,0.38481222,0.40680149,0.37931490,0.40680149,513,209,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810106,0.41229881,0.42329344,0.41229881,0.42329344,783,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.42329344,0.42329344
19810107,0.40130417,0.40130417,0.35732563,0.40130417,1634,656,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40130417,0.40130417
19810108,0.40130417,0.40130417,0.39030954,0.39580685,1094,433,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39580685,0.39580685
19810109,0.39580685,0.40130417,0.39580685,0.40130417,702,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40130417,0.40130417
19810112,0.40130417,0.40130417,0.39580685,0.39580685,432,171,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39580685,0.39580685
19810113,0.39580685,0.39580685,0.39030954,0.39030954,243,95,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39030954,0.39030954
19810114,0.39030954,0.39030954,0.39030954,0.39030954,189,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39030954,0.39030954
19810115,0.39580685,0.40130417,0.39580685,0.39580685,108,43,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39580685,0.39580685
19810116,0.40680149,0.40680149,0.40680149,0.40680149,27,11,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810119,0.40680149,0.41779612,0.40680149,0.40680149,54,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810120,0.40680149,0.40680149,0.40680149,0.40680149,162,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810121,0.40680149,0.40680149,0.40680149,0.40680149,135,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810122,0.40680149,0.40680149,0.40680149,0.40680149,81,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.40680149,0.40680149
19810123,0.40680149,0.40680149,0.39030954,0.39030954,419,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39030954,0.39030954
19810126,0.39030954,0.39030954,0.39030954,0.39030954,14,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.39030954,0.39030954
19810127,0.38481222,0.38481222,0.38481222,0.38481222,54,21,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.38481222,0.38481222
19810128,0.38481222,0.38481222,0.38481222,0.38481222,135,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.38481222,0.38481222
19810129,0.38481222,0.38481222,0.38481222,0.38481222,14,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.38481222,0.38481222
19810130,0.38481222,0.38481222,0.37931490,0.38481222,203,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.38481222,0.38481222
19810202,0.37931490,0.37931490,0.37931490,0.37931490,27,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.37931490,0.37931490
19810203,0.37931490,0.37931490,0.37381758,0.37381758,270,101,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.37381758,0.37381758
19810204,0.37381758,0.37381758,0.36832027,0.37381758,41,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.37381758,0.37381758
19810205,0.37381758,0.37381758,0.37381758,0.37381758,54,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.37381758,0.37381758
19810206,0.36282295,0.36282295,0.35732563,0.36282295,135,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36282295,0.36282295
19810209,0.36282295,0.36282295,0.35732563,0.36282295,95,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.36282295,0.36282295
19810210,0.35732563,0.35732563,0.35182831,0.35182831,216,76,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810211,0.35182831,0.35182831,0.34633100,0.35182831,81,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810212,0.35182831,0.35182831,0.35182831,0.35182831,41,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810213,0.34633100,0.34633100,0.34633100,0.34633100,162,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810216,0.34633100,0.34633100,0.34633100,0.34633100,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87500000,0.34633100
19810217,0.34633100,0.34633100,0.34083368,0.34083368,176,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810218,0.34633100,0.35182831,0.34633100,0.35182831,338,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810219,0.35182831,0.35732563,0.34083368,0.34083368,689,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810220,0.34083368,0.34633100,0.32983904,0.34633100,851,295,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810223,0.34083368,0.34083368,0.33533636,0.34083368,108,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810224,0.33533636,0.33533636,0.33533636,0.33533636,54,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.33533636,0.33533636
19810225,0.33533636,0.34083368,0.33533636,0.34083368,149,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810226,0.34083368,0.34083368,0.34083368,0.34083368,54,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810227,0.34633100,0.34633100,0.34633100,0.34633100,27,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810302,0.34633100,0.34633100,0.34083368,0.34083368,230,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810303,0.34083368,0.34083368,0.34083368,0.34083368,203,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810304,0.34083368,0.34083368,0.34083368,0.34083368,257,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810305,0.34083368,0.34633100,0.32983904,0.32983904,378,125,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.32983904,0.32983904
19810306,0.33533636,0.34083368,0.33533636,0.34083368,378,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810309,0.34083368,0.34633100,0.34083368,0.34633100,162,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810310,0.34633100,0.34633100,0.34633100,0.34633100,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810311,0.34633100,0.34633100,0.33533636,0.34083368,216,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810312,0.34083368,0.34083368,0.33533636,0.34083368,216,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810313,0.34083368,0.34083368,0.33533636,0.34083368,95,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810316,0.34083368,0.34083368,0.33533636,0.33533636,162,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.33533636,0.33533636
19810317,0.34083368,0.34083368,0.34083368,0.34083368,203,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810318,0.34083368,0.34633100,0.34083368,0.34633100,68,24,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810319,0.34633100,0.35182831,0.34083368,0.35182831,1296,456,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810320,0.35182831,0.35182831,0.34633100,0.35182831,297,104,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810323,0.35182831,0.35732563,0.35182831,0.35732563,351,125,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35732563,0.35732563
19810324,0.35732563,0.35732563,0.35182831,0.35182831,95,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810325,0.34633100,0.34633100,0.34633100,0.34633100,81,28,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810326,0.34633100,0.34633100,0.34633100,0.34633100,14,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810327,0.35182831,0.35182831,0.35182831,0.35182831,54,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810330,0.34633100,0.34633100,0.34083368,0.34083368,135,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810331,0.34083368,0.35182831,0.34083368,0.35182831,95,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810401,0.35182831,0.35182831,0.34083368,0.34633100,257,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810402,0.34083368,0.34083368,0.34083368,0.34083368,27,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810403,0.34083368,0.34633100,0.34083368,0.34633100,149,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810406,0.34633100,0.34633100,0.34083368,0.34083368,149,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810407,0.34083368,0.34083368,0.34083368,0.34083368,54,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810408,0.34083368,0.34633100,0.33533636,0.34633100,135,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810409,0.34083368,0.34083368,0.34083368,0.34083368,54,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810410,0.34083368,0.34083368,0.33533636,0.34083368,149,51,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810413,0.33533636,0.33533636,0.32434173,0.33533636,459,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.33533636,0.33533636
19810414,0.33533636,0.33533636,0.33533636,0.33533636,41,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.33533636,0.33533636
19810415,0.32434173,0.32434173,0.31334709,0.31884441,270,86,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.31884441,0.31884441
19810416,0.31884441,0.31884441,0.31334709,0.31334709,135,42,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.31334709,0.31334709
19810417,0.31884441,0.31884441,0.31334709,0.31334709,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12500000,0.31334709
19810420,0.31334709,0.31884441,0.31334709,0.31334709,41,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.31334709,0.31334709
19810421,0.31334709,0.32983904,0.31334709,0.32983904,189,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.32983904,0.32983904
19810422,0.32983904,0.34083368,0.32983904,0.34083368,351,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810423,0.34083368,0.34083368,0.33533636,0.34083368,432,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34083368,0.34083368
19810424,0.35182831,0.35182831,0.35182831,0.35182831,162,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.35182831,0.35182831
19810427,0.35182831,0.35182831,0.34083368,0.34633100,95,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810428,0.34633100,0.34633100,0.34633100,0.34633100,14,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
19810429,0.34633100,0.34633100,0.34083368,0.34633100,41,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.34633100,0.34633100
