Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171205,19.67000000,21.22000000,19.51000000,21.05000000,7484,157538,N/A,N/A,588716,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.05000000,21.05000000
20171206,21.11000000,21.61000000,20.40000000,21.20000000,7789,165127,N/A,N/A,592911,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.20000000,21.20000000
20171207,21.00000000,24.53000000,21.00000000,23.85000000,10779,257079,N/A,N/A,667025,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.85000000,23.85000000
20171208,25.18000000,26.67000000,23.50000000,25.37000000,9384,238072,N/A,N/A,709536,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.37000000,25.37000000
20171211,25.00000000,30.24000000,25.00000000,29.50000000,16285,480408,N/A,N/A,825042,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.50000000,29.50000000
20171212,29.56000000,30.53000000,28.30000000,29.82000000,10182,303627,N/A,N/A,833991,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.82000000,29.82000000
20171213,29.83000000,30.68000000,28.74000000,28.90000000,4445,128460,N/A,N/A,808261,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.90000000,28.90000000
20171214,28.90000000,29.50000000,27.74000000,27.79000000,6015,167157,N/A,N/A,777217,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.79000000,27.79000000
20171215,27.75000000,29.29000000,27.67000000,28.72000000,18606,534364,N/A,N/A,803227,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.72000000,28.72000000
20171218,29.20000000,30.93000000,29.14000000,29.85000000,10209,304739,N/A,N/A,834830,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.85000000,29.85000000
20171219,29.99000000,32.48000000,29.99000000,32.30000000,6166,199162,N/A,N/A,903351,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.30000000,32.30000000
20171220,32.14000000,32.97000000,31.74000000,32.50000000,5705,185413,N/A,N/A,908944,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.50000000,32.50000000
20171221,32.50000000,34.11000000,32.50000000,33.88000000,2853,96660,N/A,N/A,947539,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.88000000,33.88000000
20171222,34.08000000,36.41000000,33.68000000,35.98000000,4512,162342,N/A,N/A,1006271,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.98000000,35.98000000
20171225,34.08000000,36.41000000,33.68000000,35.98000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.98000000,35.98000000
20171226,36.28000000,38.80000000,36.00000000,38.63000000,5315,205318,N/A,N/A,1080385,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.63000000,38.63000000
20171227,38.70000000,41.89000000,37.48000000,37.87000000,8390,317729,N/A,N/A,1059130,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.87000000,37.87000000
20171228,38.07000000,39.73000000,36.57000000,39.10000000,9683,378605,N/A,N/A,1093530,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.10000000,39.10000000
20171229,39.15000000,40.06000000,38.69000000,39.51000000,3335,131766,N/A,N/A,1104996,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.51000000,39.51000000
20180101,39.15000000,40.06000000,38.69000000,39.51000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.51000000,39.51000000
20180102,39.35000000,39.36000000,38.31000000,38.44000000,4715,181245,N/A,N/A,1075071,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.44000000,38.44000000
20180103,38.47000000,38.98000000,37.00000000,37.01000000,5257,194562,N/A,N/A,1035078,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.01000000,37.01000000
20180104,37.00000000,37.61000000,35.47000000,35.71000000,5175,184799,N/A,N/A,998720,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.71000000,35.71000000
20180105,35.69000000,35.97000000,34.79000000,35.00000000,5773,202055,N/A,N/A,978863,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.00000000,35.00000000
20180108,34.76000000,35.74000000,32.88000000,34.69000000,6528,226456,N/A,N/A,970193,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.69000000,34.69000000
20180109,34.62000000,36.09000000,33.89000000,34.10000000,3560,121396,N/A,N/A,953692,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.10000000,34.10000000
20180110,33.97000000,34.62000000,33.50000000,34.25000000,3295,112854,N/A,N/A,957887,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.25000000,34.25000000
20180111,34.54000000,35.73500000,34.45000000,35.58000000,6006,213693,N/A,N/A,995084,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.58000000,35.58000000
20180112,35.80000000,36.21000000,34.84000000,35.05000000,3108,108935,N/A,N/A,980261,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.05000000,35.05000000
20180115,35.80000000,36.21000000,34.84000000,35.05000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.05000000,35.05000000
20180116,34.99000000,35.34000000,31.50000000,32.53000000,5811,189032,N/A,N/A,909783,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.53000000,32.53000000
20180117,32.53000000,36.12000000,32.53000000,35.74000000,4267,152503,N/A,N/A,999559,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.74000000,35.74000000
20180118,35.66000000,36.06000000,34.13000000,34.28000000,4130,141576,N/A,N/A,958726,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.28000000,34.28000000
20180119,33.95000000,35.88000000,33.57800000,35.08000000,1804,63284,N/A,N/A,981100,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.08000000,35.08000000
20180122,35.11000000,37.43000000,34.99000000,37.30000000,4919,183479,N/A,N/A,1043188,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.30000000,37.30000000
20180123,37.30000000,37.90000000,34.14000000,35.61000000,3281,116836,N/A,N/A,995923,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.61000000,35.61000000
20180124,36.06000000,36.29000000,34.39500000,35.58000000,1701,60522,N/A,N/A,995084,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.58000000,35.58000000
20180125,35.67000000,35.92000000,33.45000000,34.27000000,2528,86635,N/A,N/A,958447,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.27000000,34.27000000
20180126,34.20000000,35.93000000,34.04000000,34.68000000,1741,60378,N/A,N/A,969913,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.68000000,34.68000000
20180129,34.34000000,35.28000000,32.56000000,33.16000000,2683,88968,N/A,N/A,927403,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.16000000,33.16000000
20180130,32.81000000,33.09000000,31.07000000,31.59000000,4155,131256,N/A,N/A,883494,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.59000000,31.59000000
20180131,31.74000000,33.15000000,31.30000000,32.43000000,2499,81043,N/A,N/A,906986,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.43000000,32.43000000
20180201,32.44000000,34.04000000,31.71000000,33.85000000,3313,112145,N/A,N/A,946700,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.85000000,33.85000000
20180202,33.38000000,33.80000000,30.70000000,30.98000000,4743,146938,N/A,N/A,866433,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.98000000,30.98000000
20180205,30.83000000,32.50000000,30.40000000,31.03000000,4572,141869,N/A,N/A,867832,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.03000000,31.03000000
20180206,29.78000000,32.48000000,29.10000000,31.68000000,5163,163564,N/A,N/A,886011,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.68000000,31.68000000
20180207,31.78000000,31.90000000,29.62000000,29.79000000,2959,88149,N/A,N/A,833152,27968,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.79000000,29.79000000
20180208,29.65000000,30.25000000,27.99000000,28.25000000,4236,119667,N/A,N/A,792930,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.25000000,28.25000000
20180209,28.59000000,29.79000000,27.10100000,29.39000000,4092,120264,N/A,N/A,824928,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.39000000,29.39000000
20180212,29.40000000,31.70000000,29.04000000,31.35000000,4435,139037,N/A,N/A,879942,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.35000000,31.35000000
20180213,31.28000000,33.07000000,30.90000000,32.21000000,2943,94794,N/A,N/A,904081,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.21000000,32.21000000
20180214,31.72000000,33.60000000,31.70000000,32.99000000,2529,83432,N/A,N/A,925974,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.99000000,32.99000000
20180215,33.36000000,33.79000000,31.82000000,32.07000000,1497,48009,N/A,N/A,900151,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.07000000,32.07000000
20180216,31.96000000,33.80000000,31.55000000,32.57000000,4394,143113,N/A,N/A,914185,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.57000000,32.57000000
20180219,31.96000000,33.80000000,31.55000000,32.57000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.57000000,32.57000000
20180220,32.93000000,33.46000000,31.48000000,31.86000000,5437,173223,N/A,N/A,894257,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.86000000,31.86000000
20180221,31.96000000,34.30000000,31.96000000,32.62000000,3879,126533,N/A,N/A,915589,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.62000000,32.62000000
20180222,32.69000000,33.99000000,31.63400000,32.73000000,2504,81956,N/A,N/A,918676,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.73000000,32.73000000
20180223,33.04000000,33.73000000,32.20000000,32.98000000,2638,87001,N/A,N/A,925693,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.98000000,32.98000000
20180226,33.34000000,33.74000000,32.23500000,32.84000000,2898,95170,N/A,N/A,921764,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.84000000,32.84000000
20180227,32.62000000,33.29000000,31.96000000,32.21000000,3026,97467,N/A,N/A,904081,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.21000000,32.21000000
20180228,32.41000000,33.22500000,31.49000000,31.69000000,3025,95862,N/A,N/A,889485,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.69000000,31.69000000
20180301,31.49000000,32.78000000,30.62000000,31.55000000,3322,104809,N/A,N/A,885556,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.55000000,31.55000000
20180302,31.09000000,32.46500000,30.50000000,31.69000000,3283,104038,N/A,N/A,889485,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.69000000,31.69000000
20180305,31.52000000,32.25000000,31.02000000,31.18000000,3445,107415,N/A,N/A,875170,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.18000000,31.18000000
20180306,31.50000000,32.40000000,31.30000000,32.08000000,3451,110708,N/A,N/A,900432,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.08000000,32.08000000
20180307,31.82000000,33.41000000,31.73000000,31.90000000,3398,108396,N/A,N/A,895379,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.90000000,31.90000000
20180308,32.27000000,32.59000000,31.28000000,31.46000000,3968,124833,N/A,N/A,883029,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.46000000,31.46000000
20180309,31.58000000,31.97000000,28.60000000,28.69000000,5739,164652,N/A,N/A,805280,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.69000000,28.69000000
20180312,28.69000000,30.25000000,27.75000000,29.83000000,5179,154490,N/A,N/A,837278,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.83000000,29.83000000
20180313,29.91000000,30.15000000,28.65000000,29.47000000,6322,186309,N/A,N/A,827173,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.47000000,29.47000000
20180314,29.67000000,31.09000000,29.67000000,29.97000000,4014,120300,N/A,N/A,841208,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.97000000,29.97000000
20180315,30.24000000,30.62000000,29.71000000,29.83000000,5709,170299,N/A,N/A,837278,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.83000000,29.83000000
20180316,29.83000000,31.62000000,29.83000000,31.04000000,19667,610464,N/A,N/A,871241,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.04000000,31.04000000
20180319,31.05000000,31.31000000,29.70000000,30.18000000,6061,182921,N/A,N/A,847102,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.18000000,30.18000000
20180320,29.88000000,30.53500000,29.71000000,29.93000000,4589,137349,N/A,N/A,840085,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.93000000,29.93000000
20180321,30.06000000,30.44000000,29.70500000,29.87000000,4968,148394,N/A,N/A,838401,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.87000000,29.87000000
20180322,29.64000000,30.75000000,29.32000000,29.42000000,4105,120769,N/A,N/A,825770,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.42000000,29.42000000
20180323,29.58000000,30.26000000,29.08000000,29.47000000,3340,98430,N/A,N/A,827173,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.47000000,29.47000000
20180326,29.57000000,30.34000000,29.26000000,29.42000000,2528,74374,N/A,N/A,825770,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.42000000,29.42000000
20180327,29.45000000,29.66000000,26.99000000,27.45000000,3286,90201,N/A,N/A,770475,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.45000000,27.45000000
20180328,27.42000000,27.94000000,26.62000000,27.73000000,5550,153902,N/A,N/A,778335,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.73000000,27.73000000
20180329,27.76000000,29.96000000,27.76000000,28.97000000,3217,93196,N/A,N/A,813139,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.97000000,28.97000000
20180330,27.76000000,29.96000000,27.76000000,28.97000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.97000000,28.97000000
20180402,28.91000000,29.28000000,28.25000000,28.50000000,2238,63783,N/A,N/A,799947,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.50000000,28.50000000
20180403,28.78000000,30.16000000,28.78000000,29.18000000,3694,107791,N/A,N/A,819034,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.18000000,29.18000000
20180404,28.83000000,29.28000000,28.73000000,29.07000000,2241,65146,N/A,N/A,815946,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.07000000,29.07000000
20180405,29.29000000,30.04500000,29.03000000,29.83000000,3929,117202,N/A,N/A,837278,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.83000000,29.83000000
20180406,29.90000000,30.30000000,29.01500000,29.35000000,2782,81652,N/A,N/A,823805,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.35000000,29.35000000
20180409,29.44000000,30.16000000,29.28000000,29.74000000,2794,83094,N/A,N/A,834752,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.74000000,29.74000000
20180410,30.14000000,31.30000000,30.07000000,31.10000000,2588,80487,N/A,N/A,872925,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.10000000,31.10000000
20180411,30.99000000,31.76500000,30.92000000,31.14000000,3534,110049,N/A,N/A,874048,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.14000000,31.14000000
20180412,31.17000000,31.30000000,30.88000000,30.94000000,1593,49287,N/A,N/A,868434,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.94000000,30.94000000
20180413,31.00000000,31.62000000,30.76000000,31.52000000,3013,94970,N/A,N/A,884713,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.52000000,31.52000000
20180416,31.68000000,32.00000000,29.16000000,30.57000000,9789,299250,N/A,N/A,858049,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.57000000,30.57000000
20180417,30.77000000,32.67500000,30.52000000,32.39000000,7592,245905,N/A,N/A,909133,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.39000000,32.39000000
20180418,32.64000000,34.89000000,32.50000000,34.65000000,9540,330561,N/A,N/A,972567,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.65000000,34.65000000
20180419,34.76000000,36.17000000,34.36100000,34.91000000,3467,121033,N/A,N/A,979865,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.91000000,34.91000000
20180420,34.87000000,34.97000000,33.54000000,33.91000000,1598,54188,N/A,N/A,951797,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.91000000,33.91000000
20180423,33.89000000,34.88000000,32.71100000,33.87000000,1989,67367,N/A,N/A,950674,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.87000000,33.87000000
20180424,33.81000000,33.81000000,31.15000000,32.54000000,3855,125442,N/A,N/A,913343,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.54000000,32.54000000
20180425,32.33000000,33.64000000,32.15000000,32.88000000,2240,73651,N/A,N/A,922886,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.88000000,32.88000000
20180426,33.02000000,33.69000000,32.41000000,32.62000000,1821,59401,N/A,N/A,915589,28068,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.62000000,32.62000000
20180427,32.52000000,32.83000000,30.84000000,31.21000000,3506,109422,N/A,N/A,874799,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.21000000,31.21000000
20180430,31.07000000,32.05000000,31.06000000,31.45000000,2682,84349,N/A,N/A,881526,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.45000000,31.45000000
20180501,31.13000000,31.25000000,30.27000000,30.86000000,4806,148313,N/A,N/A,864989,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.86000000,30.86000000
20180502,31.02000000,32.10000000,30.63000000,31.34000000,9534,298796,N/A,N/A,878443,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.34000000,31.34000000
20180503,32.15000000,35.39000000,32.11000000,35.30000000,8507,300297,N/A,N/A,989440,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.30000000,35.30000000
20180504,35.44000000,39.30000000,35.18000000,39.08000000,6158,240655,N/A,N/A,1095391,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",39.08000000,39.08000000
20180507,39.30000000,41.22000000,38.98900000,40.21000000,7294,293292,N/A,N/A,1127064,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",40.21000000,40.21000000
20180508,40.12000000,42.81000000,39.81000000,42.03000000,8337,350404,N/A,N/A,1178078,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.03000000,42.03000000
20180509,42.42000000,43.50000000,41.65000000,42.96000000,8242,354076,N/A,N/A,1204145,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.96000000,42.96000000
20180510,43.08000000,43.45500000,41.88000000,42.65000000,9296,396474,N/A,N/A,1195456,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.65000000,42.65000000
20180511,42.49000000,43.81000000,42.43000000,42.91000000,5951,255357,N/A,N/A,1202744,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.91000000,42.91000000
20180514,43.13000000,44.59000000,43.13000000,43.91000000,8021,352202,N/A,N/A,1230773,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.91000000,43.91000000
20180515,44.02000000,44.58000000,42.74000000,44.31000000,6713,297453,N/A,N/A,1241985,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",44.31000000,44.31000000
20180516,44.07000000,44.85000000,42.97000000,43.22000000,3179,137396,N/A,N/A,1211433,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.22000000,43.22000000
20180517,43.78000000,44.55000000,43.28000000,43.91000000,3852,169141,N/A,N/A,1230773,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.91000000,43.91000000
20180518,43.76000000,44.29000000,43.30000000,43.87000000,3852,168987,N/A,N/A,1229652,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.87000000,43.87000000
20180521,44.09000000,44.44000000,43.40000000,44.38000000,2584,114678,N/A,N/A,1243947,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",44.38000000,44.38000000
20180522,43.91000000,45.68000000,43.52500000,43.59000000,1753,76413,N/A,N/A,1221804,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.59000000,43.59000000
20180523,43.41000000,43.41000000,42.28000000,42.51000000,2830,120303,N/A,N/A,1191532,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.51000000,42.51000000
20180524,42.51000000,42.86000000,41.94000000,42.37000000,5571,236043,N/A,N/A,1187608,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.37000000,42.37000000
20180525,42.17000000,42.43000000,40.94000000,41.45000000,5117,212100,N/A,N/A,1161821,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.45000000,41.45000000
20180528,42.17000000,42.43000000,40.94000000,41.45000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",41.45000000,41.45000000
20180529,41.43000000,43.41000000,41.43000000,43.18000000,2579,111361,N/A,N/A,1210312,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.18000000,43.18000000
20180530,43.45000000,44.96000000,43.24000000,43.67000000,2141,93497,N/A,N/A,1224046,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.67000000,43.67000000
20180531,43.60000000,44.58500000,43.60000000,44.06000000,2397,105612,N/A,N/A,1234978,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",44.06000000,44.06000000
20180601,44.39000000,45.90500000,44.25500000,45.70000000,7229,330365,N/A,N/A,1280946,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",45.70000000,45.70000000
20180604,46.34000000,47.12000000,44.76000000,45.53000000,3492,158991,N/A,N/A,1276181,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",45.53000000,45.53000000
20180605,45.55000000,48.12000000,45.55000000,47.35000000,5369,254222,N/A,N/A,1327194,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",47.35000000,47.35000000
20180606,47.49000000,47.65000000,45.13000000,46.70000000,3609,168540,N/A,N/A,1308975,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",46.70000000,46.70000000
20180607,46.96000000,47.48000000,45.31500000,45.92000000,5600,257152,N/A,N/A,1287112,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",45.92000000,45.92000000
20180608,46.34000000,46.56000000,43.71000000,44.14000000,3784,167026,N/A,N/A,1237220,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",44.14000000,44.14000000
20180611,43.98000000,44.85000000,43.79000000,43.81000000,3932,172261,N/A,N/A,1227970,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.81000000,43.81000000
20180612,43.93000000,44.37000000,42.94000000,43.15000000,5155,222438,N/A,N/A,1209471,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.15000000,43.15000000
20180613,43.38000000,44.85000000,42.62000000,43.50000000,7036,306066,N/A,N/A,1219281,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.50000000,43.50000000
20180614,43.81000000,44.40000000,43.05500000,43.98000000,4397,193380,N/A,N/A,1232735,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",43.98000000,43.98000000
20180615,42.89000000,43.10000000,42.01000000,42.23000000,9867,416683,N/A,N/A,1183684,28029,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",42.23000000,42.23000000
