Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000720,7.41727726,7.41727726,7.38073895,7.41727726,171,1268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41727726,7.41727726
20000721,7.38073895,7.45381557,7.38073895,7.45381557,374,2788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45381557,7.45381557
20000724,7.45381557,7.45381557,7.38073895,7.41727726,474,3516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41727726,7.41727726
20000725,7.38073895,7.38073895,7.30766233,7.34420064,118,867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.34420064,7.34420064
20000726,7.38073895,7.41727726,7.34420064,7.41727726,484,3590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41727726,7.41727726
20000727,7.41727726,7.49035388,7.38073895,7.49035388,605,4532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49035388,7.49035388
20000728,7.45381557,7.49035388,7.38073895,7.38073895,360,2657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38073895,7.38073895
20000731,7.38073895,7.38073895,7.34420064,7.34420064,270,1983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.34420064,7.34420064
20000801,7.34420064,7.41727726,7.34420064,7.38073895,388,2864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38073895,7.38073895
20000802,7.41727726,7.45381557,7.38073895,7.45381557,458,3414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45381557,7.45381557
20000803,7.38073895,7.45381557,7.38073895,7.45381557,645,4808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45381557,7.45381557
20000804,7.41727726,7.59996882,7.41727726,7.59996882,2415,18354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59996882,7.59996882
20000807,7.59996882,7.89227531,7.59996882,7.81919869,2187,17101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81919869,7.81919869
20000808,7.78266038,8.03842856,7.78266038,8.03842856,603,4847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03842856,8.03842856
20000809,8.11150518,8.11150518,8.00189025,8.00189025,153,1224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00189025,8.00189025
20000810,8.00189025,8.00189025,7.89227531,7.89227531,152,1200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89227531,7.89227531
20000811,8.00189025,8.18458180,8.00189025,8.03842856,201,1616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03842856,8.03842856
20000814,8.11150518,8.18458180,8.11150518,8.18458180,230,1882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18458180,8.18458180
20000815,8.14804349,8.18458180,8.14804349,8.14804349,315,2567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.14804349,8.14804349
20000816,8.18458180,8.18458180,8.14804349,8.14804349,245,1996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.14804349,8.14804349
20000817,8.18458180,8.44034999,8.18458180,8.36727336,489,4092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.36727336,8.36727336
20000818,8.33073505,8.44034999,8.33073505,8.33073505,491,4090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33073505,8.33073505
20000821,8.40381167,8.40381167,8.36727336,8.36727336,70,586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.36727336,8.36727336
20000822,8.40381167,8.47688830,8.36727336,8.47688830,451,3823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.47688830,8.47688830
20000823,8.47688830,8.54996492,8.47688830,8.51342661,88,749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51342661,8.51342661
20000824,8.62304154,8.76919479,8.62304154,8.69611817,363,3157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69611817,8.69611817
20000825,8.69611817,8.69611817,8.69611817,8.69611817,53,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69611817,8.69611817
20000828,8.69611817,8.69611817,8.62304154,8.69611817,98,852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69611817,8.69611817
20000829,8.69611817,8.69611817,8.69611817,8.69611817,198,1722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69611817,8.69611817
20000830,8.62304154,8.62304154,8.58650323,8.58650323,80,687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58650323,8.58650323
20000831,8.54996492,8.54996492,8.47688830,8.54996492,97,829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54996492,8.54996492
20000901,8.47688830,8.47688830,8.47688830,8.47688830,5,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.47688830,8.47688830
20000904,8.47688830,8.47688830,8.47688830,8.47688830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.50000000,8.47688830
20000905,8.40381167,8.40381167,8.40381167,8.40381167,4,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40381167,8.40381167
20000906,8.54996492,8.54996492,8.47688830,8.47688830,123,1043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.47688830,8.47688830
20000907,8.54996492,8.76919479,8.54996492,8.69611817,377,3278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69611817,8.69611817
20000908,8.62304154,8.62304154,8.47688830,8.54996492,151,1291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54996492,8.54996492
20000911,8.51342661,8.62304154,8.51342661,8.58650323,15,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58650323,8.58650323
20000912,8.62304154,8.69611817,8.62304154,8.62304154,62,535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.62304154,8.62304154
20000913,8.54996492,8.62304154,8.54996492,8.62304154,90,776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.62304154,8.62304154
20000914,8.62304154,8.62304154,8.58650323,8.62304154,133,1147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.62304154,8.62304154
20000915,8.62304154,8.62304154,8.58650323,8.62304154,119,1026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.62304154,8.62304154
20000918,8.62304154,8.62304154,8.54996492,8.62304154,167,1440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.62304154,8.62304154
20000919,8.62304154,8.62304154,8.54996492,8.54996492,81,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54996492,8.54996492
20000920,8.54996492,8.54996492,8.33073505,8.44034999,240,2026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44034999,8.44034999
20000921,8.33073505,8.40381167,8.18458180,8.29419674,430,3567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29419674,8.29419674
20000922,8.22112012,8.25765843,8.03842856,8.25765843,450,3716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.25765843,8.25765843
20000925,8.22112012,8.33073505,8.22112012,8.33073505,211,1758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33073505,8.33073505
20000926,8.25765843,8.33073505,8.25765843,8.33073505,415,3457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33073505,8.33073505
20000927,8.25765843,8.25765843,8.25765843,8.25765843,70,578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.25765843,8.25765843
20000928,8.29419674,8.47688830,8.29419674,8.40381167,376,3160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40381167,8.40381167
20000929,8.40381167,8.40381167,8.40381167,8.40381167,10,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40381167,8.40381167
20001002,8.47688830,8.47688830,8.36727336,8.40381167,78,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40381167,8.40381167
20001003,8.40381167,8.40381167,8.33073505,8.33073505,50,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33073505,8.33073505
20001004,8.33073505,8.33073505,8.33073505,8.33073505,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33073505,8.33073505
20001005,8.33073505,8.33073505,8.29419674,8.29419674,15,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29419674,8.29419674
20001006,8.36727336,8.36727336,8.18458180,8.18458180,164,1342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18458180,8.18458180
20001009,8.18458180,8.18458180,8.03842856,8.11150518,92,746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.11150518,8.11150518
20001010,8.11150518,8.18458180,8.11150518,8.18458180,240,1964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18458180,8.18458180
20001011,8.03842856,8.03842856,7.96535193,7.96535193,294,2342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96535193,7.96535193
20001012,8.03842856,8.03842856,7.67304544,7.67304544,307,2356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67304544,7.67304544
20001013,7.74612206,8.03842856,7.59996882,8.03842856,159,1278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03842856,8.03842856
20001016,8.03842856,8.03842856,8.03842856,8.03842856,56,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03842856,8.03842856
20001017,7.89227531,7.89227531,7.89227531,7.89227531,18,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89227531,7.89227531
20001018,7.89227531,7.96535193,7.89227531,7.89227531,31,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89227531,7.89227531
20001019,7.81919869,7.81919869,7.81919869,7.81919869,8,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81919869,7.81919869
20001020,7.96535193,7.96535193,7.96535193,7.96535193,57,454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96535193,7.96535193
20001023,7.92881362,8.03842856,7.92881362,8.03842856,242,1945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03842856,8.03842856
20001024,8.00189025,8.00189025,8.00189025,8.00189025,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00189025,8.00189025
20001025,7.96535193,7.96535193,7.96535193,7.96535193,15,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96535193,7.96535193
20001026,7.96535193,8.18458180,7.96535193,8.18458180,129,1056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18458180,8.18458180
20001027,8.25765843,8.54996492,8.25765843,8.51342661,415,3533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51342661,8.51342661
20001030,8.47688830,8.62304154,8.47688830,8.54996492,150,1282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.54996492,8.54996492
20001031,8.54996492,8.58650323,8.54996492,8.58650323,98,841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58650323,8.58650323
20001101,8.68215408,8.82930924,8.68215408,8.75573166,709,6208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75573166,8.75573166
20001102,8.75573166,8.82930924,8.75573166,8.82930924,40,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82930924,8.82930924
20001103,8.90288681,8.90288681,8.90288681,8.90288681,1,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.90288681,8.90288681
20001106,8.86609802,8.86609802,8.86609802,8.86609802,50,443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86609802,8.86609802
20001107,8.97646439,8.97646439,8.82930924,8.82930924,256,2260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82930924,8.82930924
20001108,8.79252045,8.79252045,8.79252045,8.79252045,25,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.79252045,8.79252045
20001109,8.68215408,8.68215408,8.68215408,8.68215408,60,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.68215408,8.68215408
20001110,8.60857651,8.71894287,8.53499893,8.53499893,57,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.53499893,8.53499893
20001113,8.49821014,8.49821014,8.49821014,8.49821014,20,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.49821014,8.49821014
20001114,8.60857651,8.79252045,8.60857651,8.79252045,49,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.79252045,8.79252045
20001115,8.79252045,8.97646439,8.79252045,8.97646439,532,4775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.97646439,8.97646439
20001116,8.68215408,8.82930924,8.60857651,8.68215408,210,1823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.68215408,8.68215408
20001117,8.53499893,8.53499893,7.94637831,7.98316710,1798,14354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98316710,7.98316710
20001120,8.01995589,8.09353347,7.94637831,7.98316710,198,1581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98316710,7.98316710
20001121,7.94637831,7.98316710,7.94637831,7.94637831,62,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94637831,7.94637831
20001122,7.94637831,7.94637831,7.72564558,7.72564558,240,1854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.72564558,7.72564558
20001123,7.94637831,7.94637831,7.72564558,7.72564558,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.12500000,7.72564558
20001124,7.79922316,7.79922316,7.79922316,7.79922316,2,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79922316,7.79922316
20001127,7.87280074,7.94637831,7.87280074,7.94637831,91,723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94637831,7.94637831
20001128,7.94637831,7.94637831,7.94637831,7.94637831,35,278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94637831,7.94637831
20001129,7.98316710,7.98316710,7.79922316,7.87280074,316,2488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87280074,7.87280074
20001130,7.94637831,7.94637831,7.76243437,7.79922316,92,718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79922316,7.79922316
20001201,7.87280074,7.87280074,7.87280074,7.87280074,169,1331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87280074,7.87280074
20001204,7.90958952,7.98316710,7.87280074,7.98316710,125,998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98316710,7.98316710
20001205,7.87280074,7.94637831,7.87280074,7.90958952,411,3251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.90958952,7.90958952
20001206,7.94637831,8.31426620,7.94637831,8.01995589,270,2165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01995589,8.01995589
20001207,8.09353347,8.09353347,8.01995589,8.01995589,40,321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01995589,8.01995589
20001208,8.09353347,8.27747741,8.09353347,8.27747741,335,2773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.27747741,8.27747741
20001211,8.31426620,8.38784377,8.31426620,8.31426620,290,2411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31426620,8.31426620
20001212,8.24068862,8.38784377,8.16711104,8.38784377,387,3246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38784377,8.38784377
20001213,8.31426620,8.31426620,8.24068862,8.31426620,1585,13178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31426620,8.31426620
20001214,8.38784377,8.38784377,8.38784377,8.38784377,155,1300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38784377,8.38784377
20001215,8.38784377,8.38784377,8.24068862,8.24068862,917,7557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.24068862,8.24068862
20001218,8.24068862,8.46142135,8.24068862,8.46142135,1165,9858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.46142135,8.46142135
20001219,8.46142135,8.68215408,8.20389983,8.38784377,324,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38784377,8.38784377
20001220,8.38784377,8.42463256,8.24068862,8.42463256,75,632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.42463256,8.42463256
20001221,8.46142135,8.53499893,8.46142135,8.46142135,715,6050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.46142135,8.46142135
20001222,8.53499893,8.82930924,8.53499893,8.79252045,102,897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.79252045,8.79252045
20001225,8.53499893,8.82930924,8.53499893,8.79252045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.93750000,8.79252045
20001226,8.68215408,8.75573166,8.68215408,8.68215408,91,790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.68215408,8.68215408
20001227,8.68215408,8.79252045,8.68215408,8.75573166,130,1138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75573166,8.75573166
20001228,8.82930924,9.34435227,8.82930924,9.19719712,194,1784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.19719712,9.19719712
20001229,9.19719712,9.41792985,9.16040833,9.27077470,966,8956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010101,9.19719712,9.41792985,9.16040833,9.27077470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.75000000,9.27077470
20010102,9.19719712,9.19719712,8.75573166,8.90288681,465,4140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.90288681,8.90288681
20010103,8.82930924,9.41792985,8.75573166,9.27077470,600,5562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010104,9.27077470,9.41792985,9.27077470,9.38114106,736,6905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.38114106,9.38114106
20010105,9.30756349,9.34435227,9.19719712,9.27077470,598,5544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010108,9.23398591,9.34435227,9.23398591,9.27077470,255,2364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010109,9.19719712,9.38114106,9.19719712,9.34435227,562,5252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.34435227,9.34435227
20010110,9.27077470,9.34435227,9.23398591,9.27077470,167,1548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010111,9.23398591,9.34435227,9.23398591,9.27077470,204,1891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27077470,9.27077470
20010112,9.19719712,9.30756349,9.19719712,9.23398591,441,4072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.23398591,9.23398591
20010115,9.19719712,9.30756349,9.19719712,9.23398591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.68750000,9.23398591
20010116,9.30756349,9.41792985,9.23398591,9.34435227,352,3289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.34435227,9.34435227
20010117,9.49150743,9.49150743,9.45471864,9.45471864,290,2742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.45471864,9.45471864
20010118,9.41792985,9.41792985,9.41792985,9.41792985,25,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.41792985,9.41792985
20010119,9.41792985,9.45471864,9.41792985,9.41792985,364,3428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.41792985,9.41792985
20010122,9.41792985,9.41792985,9.41792985,9.41792985,19,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.41792985,9.41792985
20010123,9.45471864,9.67545137,9.45471864,9.63866258,325,3133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.63866258,9.63866258
20010124,9.71224016,9.93297289,9.71224016,9.82260653,895,8791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.82260653,9.82260653
20010125,9.71224016,9.85939531,9.71224016,9.85939531,955,9416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.85939531,9.85939531
20010126,9.85939531,9.85939531,9.78581774,9.85939531,576,5679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.85939531,9.85939531
20010129,9.85939531,9.85939531,9.80053325,9.85939531,378,3727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.85939531,9.85939531
20010130,9.85939531,9.85939531,9.84762290,9.85939531,143,1410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.85939531,9.85939531
20010131,9.85939531,10.15370562,9.85939531,10.00655047,1024,10247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00655047,10.00655047
20010201,10.00655047,10.21378672,9.94734011,10.06576083,743,7479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.06576083,10.06576083
20010202,10.12497118,10.52760162,10.12497118,10.52760162,5297,55765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.52760162,10.52760162
20010205,10.52760162,10.65786440,10.36181261,10.52168058,1866,19633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.52168058,10.52168058
20010206,10.53944369,10.61641715,10.53944369,10.59865405,700,7419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.59865405,10.59865405
20010207,10.59865405,10.60457508,10.55720680,10.59865405,428,4536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.59865405,10.59865405
20010208,10.62825922,10.62825922,10.53944369,10.53944369,487,5133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.53944369,10.53944369
20010209,10.48023333,10.65786440,10.48023333,10.65786440,236,2515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.65786440,10.65786440
20010212,10.59865405,10.65786440,10.56904887,10.65786440,131,1396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.65786440,10.65786440
20010213,10.62825922,10.77628512,10.62825922,10.72299580,507,5437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.72299580,10.72299580
20010214,10.65786440,10.72299580,10.64010130,10.64602233,58,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.64602233,10.64602233
20010215,10.62825922,11.07233691,10.62825922,10.95983723,274,3003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.95983723,10.95983723
20010216,10.80589030,11.04273173,10.80589030,11.04273173,282,3114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.04273173,11.04273173
20010219,10.80589030,11.04273173,10.80589030,11.04273173,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.65000000,11.04273173
