Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170407,30.12299426,30.32992356,29.96533384,30.12299426,2899,87327,N/A,N/A,3324089,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.12299426,30.12299426
20170410,30.17226314,30.41663680,29.89635741,29.95548006,2191,65632,N/A,N/A,3305604,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.95548006,29.95548006
20170411,29.92591873,30.06387160,29.56132901,29.88650363,4796,143336,N/A,N/A,3297993,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.88650363,29.88650363
20170412,29.65001300,29.83723475,29.21644684,29.37410726,5360,157445,N/A,N/A,3241449,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.37410726,29.37410726
20170413,29.36425348,29.52191391,28.45770606,28.48726739,6392,182091,N/A,N/A,3143586,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.48726739,28.48726739
20170414,29.36425348,29.52191391,28.45770606,28.48726739,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.91000000,28.48726739
20170417,28.52668250,29.15732418,28.28033809,29.10805530,7342,213711,N/A,N/A,3212090,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.10805530,29.10805530
20170418,28.96024865,29.39381481,28.88141844,29.35439971,3163,92848,N/A,N/A,3239275,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.35439971,29.35439971
20170419,29.45293747,30.02445650,29.36425348,29.90621118,4143,123901,N/A,N/A,3300167,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.90621118,29.90621118
20170420,30.10328671,30.84231993,29.93577251,30.63539063,5628,172416,N/A,N/A,3380633,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.63539063,30.63539063
20170421,30.51714532,30.81275861,30.29839148,30.65509818,5818,178351,N/A,N/A,3382807,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.65509818,30.65509818
20170424,31.27588609,31.27588609,30.88173504,30.99012658,4505,139611,N/A,N/A,3419778,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.99012658,30.99012658
20170425,31.17734833,31.54193805,31.06402990,31.49266917,5377,169336,N/A,N/A,3475234,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.49266917,31.49266917
20170426,31.33500875,32.14301841,31.33500875,32.02477309,5345,171172,N/A,N/A,3533952,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.02477309,32.02477309
20170427,32.03462687,32.52731569,31.65032959,32.22184862,4884,157372,N/A,N/A,3555699,108737,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.22184862,32.22184862
20170428,32.14301841,32.31053261,31.47296162,31.55179183,8554,269894,N/A,N/A,3482693,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.55179183,31.55179183
20170501,31.54193805,31.80799002,31.13793322,31.14778700,9119,284037,N/A,N/A,3438099,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.14778700,31.14778700
20170502,30.90144259,31.20690966,30.28065468,30.35948489,9211,279641,N/A,N/A,3351086,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.35948489,30.35948489
20170503,30.42846133,30.64524441,29.70913566,30.06387160,6114,183811,N/A,N/A,3318456,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.06387160,30.06387160
20170504,30.16240937,30.30036224,29.75840454,30.29050846,4192,126978,N/A,N/A,3343472,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.29050846,30.29050846
20170505,30.34963112,30.54670664,29.86679608,29.96533384,7031,210686,N/A,N/A,3307579,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.96533384,29.96533384
20170508,30.05401783,30.33977734,29.92591873,30.05401783,5994,180144,N/A,N/A,3317368,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.05401783,30.05401783
20170509,30.30036224,30.52601371,29.93577251,30.05401783,5517,165808,N/A,N/A,3317368,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.05401783,30.05401783
20170510,30.14270181,30.61568308,29.86876683,30.54670664,7696,235087,N/A,N/A,3371751,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.54670664,30.54670664
20170511,30.58612175,30.76348972,29.96533384,30.41860755,3811,115925,N/A,N/A,3357612,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.41860755,30.41860755
20170512,30.29050846,30.36933867,29.65001300,29.80767342,3289,98037,N/A,N/A,3290177,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.80767342,29.80767342
20170515,29.78796587,30.20182447,29.70913566,29.88650363,3728,111417,N/A,N/A,3298878,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.88650363,29.88650363
20170516,29.97518762,30.13284804,29.60074412,30.07372538,2957,88928,N/A,N/A,3319544,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.07372538,30.07372538
20170517,30.07372538,30.07372538,29.42337614,29.55147523,6764,199886,N/A,N/A,3261897,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.55147523,29.55147523
20170518,29.49235258,29.71898943,29.33567753,29.61059789,3320,98307,N/A,N/A,3268423,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.61059789,29.61059789
20170519,29.68942810,30.07372538,29.59581723,29.90621118,4399,131557,N/A,N/A,3301053,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.90621118,29.90621118
20170522,31.85725890,31.85725890,30.67480574,31.34486253,9740,305299,N/A,N/A,3459852,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.34486253,31.34486253
20170523,31.45325407,31.60106071,30.43831510,30.43831510,5322,161993,N/A,N/A,3359787,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.43831510,30.43831510
20170524,30.62553685,31.21676344,30.49743776,31.17734833,5225,162902,N/A,N/A,3441362,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.17734833,31.17734833
20170525,31.43354651,31.53208428,30.99998036,31.01968791,2729,84653,N/A,N/A,3423959,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.01968791,31.01968791
20170526,30.94085770,30.94085770,30.57922411,30.74378217,2356,72432,N/A,N/A,3393505,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.74378217,30.74378217
20170529,30.94085770,30.94085770,30.57922411,30.74378217,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.20000000,30.74378217
20170530,30.64524441,30.81275861,30.52699909,30.63539063,2650,81184,N/A,N/A,3381540,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.63539063,30.63539063
20170531,30.66495196,30.78812416,30.42846133,30.58612175,4232,129440,N/A,N/A,3376102,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.58612175,30.58612175
20170601,30.73392839,31.48281540,30.58218024,31.47296162,3281,103263,N/A,N/A,3473992,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.47296162,31.47296162
20170602,31.46310784,31.95579666,31.40398519,31.79813624,3798,120769,N/A,N/A,3509884,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.79813624,31.79813624
20170605,31.73901358,32.51746191,31.66018337,32.29082506,4744,153188,N/A,N/A,3564267,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.29082506,32.29082506
20170606,32.04448065,32.40907037,31.79123860,31.94594288,3611,115357,N/A,N/A,3526199,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.94594288,31.94594288
20170607,31.88682023,31.95086977,31.75872113,31.85725890,2596,82701,N/A,N/A,3516410,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.85725890,31.85725890
20170608,31.82769757,32.04448065,31.65032959,31.95579666,2547,81391,N/A,N/A,3527287,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.95579666,31.95579666
20170609,32.10360331,32.12626699,30.61568308,30.90144259,5618,173604,N/A,N/A,3410907,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.90144259,30.90144259
20170612,30.75363595,30.94578459,30.51714532,30.68465951,4886,149925,N/A,N/A,3386979,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.68465951,30.68465951
20170613,30.92115014,31.11822567,30.63539063,31.09851812,3792,117926,N/A,N/A,3432660,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.09851812,31.09851812
20170614,31.26603232,31.26603232,30.31514290,30.54670664,5287,161500,N/A,N/A,3371751,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.54670664,30.54670664
20170615,30.22153203,30.53685287,30.11806737,30.43831510,5381,163789,N/A,N/A,3359787,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.43831510,30.43831510
20170616,30.35948489,30.87188126,30.27572779,30.84231993,6362,196219,N/A,N/A,3404381,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.84231993,30.84231993
20170619,31.04924924,31.48281540,31.03939546,31.45325407,6420,201930,N/A,N/A,3471816,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.45325407,31.45325407
20170620,31.26603232,31.38427763,30.99012658,31.13793322,5679,176832,N/A,N/A,3437011,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.13793322,31.13793322
20170621,31.16749455,31.39413141,30.99998036,31.27588609,5194,162447,N/A,N/A,3452238,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.27588609,31.27588609
20170622,31.17734833,31.71930603,31.01968791,31.43354651,6151,193348,N/A,N/A,3469641,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.43354651,31.43354651
20170623,32.03462687,33.29591024,32.03462687,33.15795737,37298,1236725,N/A,N/A,3659982,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.15795737,33.15795737
20170626,33.40430178,33.51269332,32.16272596,32.19228729,5835,187842,N/A,N/A,3553391,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.19228729,32.19228729
20170627,32.15287219,32.15779908,31.79813624,32.01491932,6421,205568,N/A,N/A,3533813,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.01491932,32.01491932
20170628,32.26126373,32.77366010,32.17257974,32.37950904,3382,109507,N/A,N/A,3574056,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.37950904,32.37950904
20170629,32.32038638,32.43863170,31.60106071,31.99521177,5707,182597,N/A,N/A,3531638,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.99521177,31.99521177
20170630,32.00506554,32.26619061,31.88682023,32.02477309,4537,145296,N/A,N/A,3534901,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.02477309,32.02477309
20170703,32.14301841,32.35980149,32.07404198,32.17257974,2219,71391,N/A,N/A,3551216,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.17257974,32.17257974
20170704,32.14301841,32.35980149,32.07404198,32.17257974,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.65000000,32.17257974
20170705,32.13316463,32.33516705,31.86711267,32.16272596,2988,96102,N/A,N/A,3550128,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.16272596,32.16272596
20170706,31.86711267,31.98535799,30.89158882,30.89158882,8868,273947,N/A,N/A,3409819,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.89158882,30.89158882
20170707,31.02954168,31.31530120,30.91129637,31.27588609,4784,149624,N/A,N/A,3452238,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.27588609,31.27588609
20170710,31.83755134,31.83755134,31.38427763,31.62076826,4293,135748,N/A,N/A,3490306,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.62076826,31.62076826
20170711,31.72915980,31.92623533,31.46310784,31.84740512,2566,81720,N/A,N/A,3515323,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.84740512,31.84740512
20170712,31.88682023,32.86234408,31.88682023,32.78351387,6308,206798,N/A,N/A,3618651,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.78351387,32.78351387
20170713,32.84263653,32.92639363,32.61599967,32.76380632,2738,89707,N/A,N/A,3616475,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.76380632,32.76380632
20170714,32.71453744,33.32547157,32.57658457,33.19737248,2966,98463,N/A,N/A,3664332,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.19737248,33.19737248
20170717,33.26634891,33.51269332,33.01015073,33.49298577,5060,169475,N/A,N/A,3696962,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.49298577,33.49298577
20170718,33.46342444,33.58166976,33.06927339,33.50283955,4521,151466,N/A,N/A,3698050,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.50283955,33.50283955
20170719,33.50283955,34.54733984,33.50283955,34.46850963,4650,160279,N/A,N/A,3804641,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.46850963,34.46850963
20170720,34.72470781,35.04002865,34.20245767,34.83309935,5695,198375,N/A,N/A,3844884,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.83309935,34.83309935
20170721,34.86266068,35.12871264,34.42515301,35.08929754,4621,162148,N/A,N/A,3873163,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.08929754,35.08929754
20170724,35.08929754,35.31593439,34.73062008,35.21739663,6005,211480,N/A,N/A,3887303,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.21739663,35.21739663
20170725,35.43417971,35.92686852,35.13856642,35.70023167,8984,320731,N/A,N/A,3940598,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.70023167,35.70023167
20170726,35.77906188,35.77906188,34.74441536,34.82324557,3080,107256,N/A,N/A,3843797,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.82324557,34.82324557
20170727,34.85280690,35.25681173,34.12461283,34.56704739,2465,85208,N/A,N/A,3815517,108766,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.56704739,34.56704739
20170728,34.61631627,34.87251446,34.49807096,34.85280690,1714,59738,N/A,N/A,3848104,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.85280690,34.85280690
20170731,34.84295313,35.03017488,34.58675494,34.74441536,3246,112780,N/A,N/A,3836136,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.74441536,34.74441536
20170801,36.65604797,36.85312350,35.13856642,35.95642985,8630,310304,N/A,N/A,3969955,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.95642985,35.95642985
20170802,36.31116580,36.40970356,35.36520327,35.73964677,5870,209792,N/A,N/A,3946020,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.73964677,35.73964677
20170803,35.83832056,35.83832056,35.00946073,35.34495161,3374,119254,N/A,N/A,3897062,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.34495161,35.34495161
20170804,35.39428851,35.50282968,34.98972597,35.23641044,2212,77943,N/A,N/A,3885094,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.23641044,35.23641044
20170807,35.47322754,35.93699435,35.36468637,35.71004464,3656,130556,N/A,N/A,3937316,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.71004464,35.71004464
20170808,35.73964677,35.81858581,35.47322754,35.61137085,4133,147182,N/A,N/A,3926436,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.61137085,35.61137085
20170809,35.31534948,35.46336016,34.94038907,35.11800190,3647,128075,N/A,N/A,3872039,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.11800190,35.11800190
20170810,35.01932811,35.32521686,34.42235168,34.45688750,2842,97926,N/A,N/A,3799146,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.45688750,34.45688750
20170811,34.09179448,35.02919548,33.92404904,34.76277625,3488,121253,N/A,N/A,3832872,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.76277625,34.76277625
20170814,35.12786928,35.35481899,34.64436770,34.83184790,5205,181300,N/A,N/A,3840488,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.83184790,34.83184790
20170815,34.94038907,34.99465966,34.35821371,34.54569391,4495,155283,N/A,N/A,3808937,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.54569391,34.54569391
20170816,34.61476557,34.97492490,34.51609178,34.71343936,3161,109729,N/A,N/A,3827432,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.71343936,34.71343936
20170817,34.62463295,34.87131742,33.99312069,34.19046827,4812,164525,N/A,N/A,3769771,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.19046827,34.19046827
20170818,34.06219234,35.03906286,34.03851063,34.69370460,2612,90620,N/A,N/A,3825256,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.69370460,34.69370460
20170821,34.66410246,34.74797518,34.13126400,34.43715274,3956,136233,N/A,N/A,3796970,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.43715274,34.43715274
20170822,34.52595916,34.98972597,34.48648964,34.93052169,3497,122152,N/A,N/A,3851367,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.93052169,34.93052169
20170823,34.60489819,35.34495161,34.55556129,35.21667569,2389,84133,N/A,N/A,3882918,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.21667569,35.21667569
20170824,35.34495161,35.51269706,34.89105218,35.37455375,2261,79982,N/A,N/A,3900326,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.37455375,35.37455375
20170825,35.47322754,35.48309492,34.89105218,35.04893024,1586,55588,N/A,N/A,3864423,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.04893024,35.04893024
20170828,35.15747141,35.36468637,34.95025645,35.02919548,3078,107820,N/A,N/A,3862247,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.02919548,35.02919548
20170829,34.79237839,35.38442113,34.58516343,35.17720617,3501,123155,N/A,N/A,3878566,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.17720617,35.17720617
20170830,35.27587996,35.58176871,35.05879762,35.52256444,2820,100174,N/A,N/A,3916645,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.52256444,35.52256444
20170831,35.71004464,36.73625205,35.56203395,36.44023068,4684,170686,N/A,N/A,4017825,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.44023068,36.44023068
20170901,36.31195476,37.01253867,36.28235262,36.95333439,3083,113927,N/A,N/A,4074399,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.95333439,36.95333439
20170904,36.31195476,37.01253867,36.28235262,36.95333439,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.45000000,36.95333439
20170905,36.82505846,36.99280391,36.11460718,36.50930234,2669,97443,N/A,N/A,4025441,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.50930234,36.50930234
20170906,36.60797613,36.92373225,36.42049593,36.66718040,3726,136622,N/A,N/A,4042848,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.66718040,36.66718040
20170907,36.70664992,36.87439536,36.45009806,36.70664992,2560,93969,N/A,N/A,4047200,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.70664992,36.70664992
20170908,36.64744564,36.85959429,36.40076117,36.70664992,2741,100613,N/A,N/A,4047200,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.70664992,36.70664992
20170911,36.95333439,37.37763169,36.51916972,36.90399750,3654,134847,N/A,N/A,4068959,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.90399750,36.90399750
20170912,37.01253867,37.39736645,36.90399750,37.19015149,2348,87322,N/A,N/A,4100510,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.19015149,37.19015149
20170913,37.00267129,37.49604024,36.88426274,37.39736645,3876,144952,N/A,N/A,4123357,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.39736645,37.39736645
20170914,37.28882528,37.72298995,37.21975363,37.31842742,2451,91467,N/A,N/A,4114653,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.31842742,37.31842742
20170915,37.51577500,37.73285733,37.27895790,37.47630548,7323,274439,N/A,N/A,4132060,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.47630548,37.47630548
20170918,37.50590762,37.87593433,37.47630548,37.78219423,4725,178521,N/A,N/A,4165787,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.78219423,37.78219423
20170919,37.82166374,37.82166374,37.17041673,37.20001887,4321,160741,N/A,N/A,4101598,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.20001887,37.20001887
20170920,37.21975363,37.45262377,37.01253867,37.33816217,5813,217047,N/A,N/A,4116829,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.33816217,37.33816217
20170921,37.41710121,37.47630548,36.79545633,36.95333439,2340,86471,N/A,N/A,4074399,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.95333439,36.95333439
20170922,36.87439536,37.36776431,36.69678254,37.33816217,3109,116084,N/A,N/A,4116829,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.33816217,37.33816217
20170925,37.26909052,37.50590762,37.19015149,37.44670334,3342,125147,N/A,N/A,4128796,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.44670334,37.44670334
20170926,37.48617286,38.06834822,36.94346701,36.95333439,6721,248363,N/A,N/A,4074399,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.95333439,36.95333439
20170927,37.06187556,37.56511189,36.77572157,37.53550975,4860,182423,N/A,N/A,4138588,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.53550975,37.53550975
20170928,37.31842742,38.02887870,37.20988625,37.99927657,3433,130452,N/A,N/A,4189722,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.99927657,37.99927657
20170929,38.12755249,38.67025834,38.09795036,38.30516532,6954,266374,N/A,N/A,4223449,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.30516532,38.30516532
20171002,38.36436959,38.91694281,38.23609366,38.64065620,6584,254410,N/A,N/A,4260439,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.64065620,38.64065620
20171003,38.82813640,39.14389253,38.53211503,39.05508612,4118,160829,N/A,N/A,4306133,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.05508612,39.05508612
20171004,39.00574923,39.18336205,37.95980705,37.98940919,8550,324809,N/A,N/A,4188634,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.98940919,37.98940919
20171005,38.02887870,38.36436959,37.57497927,37.72298995,7350,277264,N/A,N/A,4159259,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.72298995,37.72298995
20171006,37.71312258,38.10781774,37.49604024,38.10781774,8208,312789,N/A,N/A,4201690,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.10781774,38.10781774
20171009,38.14728725,38.37423697,37.72298995,37.95980705,3234,122762,N/A,N/A,4185370,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.95980705,37.95980705
20171010,38.12755249,38.64065620,37.98940919,38.38410435,5231,200787,N/A,N/A,4232152,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.38410435,38.38410435
20171011,38.36436959,39.00574923,38.26569580,38.57158455,3104,119726,N/A,N/A,4252824,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.57158455,38.57158455
20171012,38.50251290,38.98601447,38.41370649,38.92681019,4319,168125,N/A,N/A,4291990,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.92681019,38.92681019
20171013,39.07482088,39.67673100,38.99588185,39.66686362,4374,173503,N/A,N/A,4373587,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.66686362,39.66686362
20171016,39.58792459,39.92341547,38.90707544,38.91694281,5341,207855,N/A,N/A,4290902,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.91694281,38.91694281
20171017,38.96627971,39.19816312,38.89819479,38.94654495,2272,88487,N/A,N/A,4294166,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.94654495,38.94654495
20171018,39.04521874,39.28203584,38.98601447,39.08468826,2816,110062,N/A,N/A,4309397,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.08468826,39.08468826
20171019,38.83800378,38.91299586,38.35450221,38.62092144,2924,112928,N/A,N/A,4258263,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.62092144,38.62092144
20171020,38.86760592,39.18336205,38.77879951,39.16362729,1847,72335,N/A,N/A,4318101,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.16362729,39.16362729
20171023,39.13402515,39.32841252,38.88734068,39.15375991,2320,90837,N/A,N/A,4317013,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.15375991,39.15375991
20171024,39.21296419,39.73593527,39.02548398,39.48925080,2760,108990,N/A,N/A,4354004,108796,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.48925080,39.48925080
