Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211011,9.96000000,9.96000000,9.93000000,9.95000000,2082,20716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211012,9.94000000,9.99000000,9.93000000,9.99000000,322,3217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211013,9.99000000,10.04000000,9.95000000,9.96000000,10676,106333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211014,10.00000000,10.05000000,9.97000000,10.00000000,7542,75420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211015,10.00000000,10.00000000,9.95000000,9.96000000,326,3247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211018,9.99000000,10.10000000,9.96000000,9.96000000,783,7799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211019,9.94000000,10.01000000,9.94000000,9.98000000,16,160,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211020,10.00000000,10.05000000,10.00000000,10.01500000,2349,23525,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01500000,10.01500000
20211021,10.01000000,10.09000000,10.01000000,10.01000000,7061,70681,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211022,10.00000000,10.10000000,9.99000000,10.00000000,25070,250700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211025,10.01000000,10.05000000,9.98300000,10.01000000,1398,13994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211026,10.00000000,10.06000000,9.98000000,10.00000000,1056,10560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211027,10.02000000,10.04000000,10.00000000,10.00000000,10191,101910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211028,10.00000000,10.06000000,10.00000000,10.01500000,2830,28342,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01500000,10.01500000
20211029,10.03000000,10.05000000,10.00000000,10.05000000,3112,31276,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211101,10.02000000,10.05000000,10.02000000,10.05000000,135,1357,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211102,10.05000000,10.06000000,10.00000000,10.03000000,5744,57612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211103,10.05000000,10.05000000,9.98000000,10.00000000,20735,207350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211104,10.00000000,10.00000000,9.98400000,10.00000000,360,3600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211105,10.00000000,10.01000000,10.00000000,10.01000000,42,420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211108,10.04000000,10.04000000,9.97000000,9.99000000,221,2208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211109,9.99500000,10.00000000,9.99400000,10.00000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211110,9.99000000,10.00000000,9.97000000,9.99000000,305,3047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211111,10.00000000,10.01000000,9.98000000,10.00000000,529,5290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211112,10.04000000,10.04000000,9.97000000,10.00000000,1329,13290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211115,10.04000000,10.04500000,9.97000000,10.00000000,1601,16010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211116,10.04000000,10.06000000,10.01000000,10.06000000,2620,26357,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211117,10.03000000,10.06000000,10.00000000,10.00000000,312,3120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211118,10.04000000,10.15000000,10.00000000,10.02000000,2747,27525,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211119,10.10000000,10.10000000,10.03000000,10.07000000,259,2608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211122,10.17000000,10.35000000,10.01000000,10.11000000,4315,43625,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211123,10.13000000,10.20000000,10.10000000,10.15000000,650,6598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211124,10.15000000,10.15000000,9.98000000,10.01000000,1292,12933,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211125,10.15000000,10.15000000,9.98000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211126,10.00000000,10.03000000,9.95000000,10.03000000,254,2548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211129,10.03000000,10.04000000,9.98000000,10.04000000,351,3524,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211130,10.02000000,10.07000000,10.00000000,10.03000000,486,4875,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211201,10.02000000,10.03000000,9.97000000,10.01000000,641,6416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211202,10.12000000,10.12000000,9.97000000,9.99000000,1033,10320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211203,10.00000000,10.00000000,9.95000000,9.98000000,4844,48343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211206,9.99000000,10.00000000,9.97000000,9.99000000,13809,137952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211207,10.00000000,10.01000000,9.98000000,9.99000000,2235,22328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211208,10.00000000,10.01000000,9.97000000,9.99000000,5788,57822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211209,10.00000000,10.01000000,9.95000000,9.99000000,3283,32797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211210,10.03000000,10.05000000,9.84000000,9.89000000,1972,19503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211213,9.94000000,10.23000000,9.80000000,10.03000000,3125,31344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211214,10.00000000,10.08000000,9.99000000,10.05000000,893,8975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211215,10.01000000,10.09000000,9.59000000,9.67000000,3147,30431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20211216,9.86000000,9.90000000,9.71000000,9.80000000,633,6203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.80000000,10.35800000,9.80000000,10.14000000,2794,28331,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
