Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120531,19.37000000,19.94000000,19.06000000,19.79000000,652,12903,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.79000000,19.79000000
20120601,19.42000000,19.94000000,18.58000000,18.59000000,934,17363,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.59000000,18.59000000
20120604,18.64000000,18.64000000,17.87000000,18.20000000,477,8681,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20000000,18.20000000
20120605,18.05000000,18.15000000,17.93000000,18.03000000,1130,20374,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03000000,18.03000000
20120606,18.00000000,18.26000000,17.63000000,17.99000000,635,11424,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99000000,17.99000000
20120607,18.14000000,18.25000000,17.95000000,17.99000000,1334,23999,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99000000,17.99000000
20120608,17.90000000,18.01000000,17.71000000,17.90000000,1118,20012,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90000000,17.90000000
20120611,18.32000000,18.52000000,17.27000000,17.48000000,1317,23021,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48000000,17.48000000
20120612,17.40000000,17.84000000,17.40000000,17.77000000,394,7001,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.77000000,17.77000000
20120613,17.55000000,17.99000000,17.55000000,17.83000000,614,10948,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.83000000,17.83000000
20120614,17.75000000,19.43000000,17.72000000,18.47000000,902,16660,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.47000000,18.47000000
20120615,18.40000000,19.63000000,18.39000000,19.25000000,2070,39848,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25000000,19.25000000
20120618,19.24000000,20.97000000,18.85000000,20.58000000,1345,27680,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58000000,20.58000000
20120619,20.63000000,21.19000000,19.97000000,21.11000000,762,16086,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11000000,21.11000000
20120620,21.05000000,21.10000000,20.48000000,20.99000000,708,14861,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99000000,20.99000000
20120621,20.88000000,21.03000000,19.36000000,20.26000000,1335,27047,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26000000,20.26000000
20120622,20.45000000,21.54000000,20.03000000,20.74000000,10937,226833,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74000000,20.74000000
20120625,20.29000000,20.90000000,19.83000000,20.79000000,468,9730,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79000000,20.79000000
20120626,20.77000000,21.48000000,20.36000000,20.93000000,1200,25116,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93000000,20.93000000
20120627,20.93000000,21.54000000,20.66000000,21.43000000,925,19823,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43000000,21.43000000
20120628,21.20000000,22.00000000,21.09000000,21.98000000,2471,54313,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98000000,21.98000000
20120629,22.38000000,22.97000000,22.07000000,22.93000000,1826,41870,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.93000000,22.93000000
20120702,22.99000000,23.22000000,21.84000000,22.50000000,1250,28125,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50000000,22.50000000
20120703,22.56000000,22.96000000,22.56000000,22.67000000,210,4761,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67000000,22.67000000
20120704,22.56000000,22.96000000,22.56000000,22.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67000000,22.67000000
20120705,22.50000000,22.58000000,22.18000000,22.46000000,510,11455,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46000000,22.46000000
20120706,22.28000000,22.28000000,21.19000000,21.29000000,335,7132,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29000000,21.29000000
20120709,21.19000000,21.32000000,20.71000000,21.07000000,670,14117,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07000000,21.07000000
20120710,21.19000000,21.19000000,19.97000000,20.20000000,755,15251,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.20000000,20.20000000
20120711,20.17000000,20.17000000,18.61000000,19.49000000,1254,24440,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.49000000,19.49000000
20120712,19.38000000,20.13000000,19.20000000,19.89000000,797,15852,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.89000000,19.89000000
20120713,19.89000000,20.62000000,19.86000000,20.48000000,1025,20992,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48000000,20.48000000
20120716,20.27000000,21.01000000,20.27000000,20.57000000,784,16127,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57000000,20.57000000
20120717,20.58000000,21.11000000,20.15000000,20.18000000,542,10938,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18000000,20.18000000
20120718,20.11000000,20.58000000,19.79000000,20.53000000,787,16157,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53000000,20.53000000
20120719,20.53000000,21.56000000,20.53000000,21.38000000,822,17574,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38000000,21.38000000
20120720,21.18000000,21.26000000,20.30000000,20.40000000,299,6100,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40000000,20.40000000
20120723,20.02000000,20.14000000,19.25000000,19.58000000,290,5678,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.58000000,19.58000000
20120724,19.73000000,20.19000000,19.46000000,20.03000000,651,13040,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.03000000,20.03000000
20120725,20.17000000,20.47000000,20.07000000,20.31000000,994,20188,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31000000,20.31000000
20120726,20.65000000,20.65000000,19.97000000,20.29000000,1070,21710,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29000000,20.29000000
20120727,20.24000000,22.08000000,20.24000000,21.97000000,1439,31615,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97000000,21.97000000
20120730,21.98000000,21.98000000,20.94000000,21.03000000,765,16088,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03000000,21.03000000
20120731,20.96000000,21.28000000,20.66000000,21.01000000,939,19728,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.01000000,21.01000000
20120801,21.17000000,21.34000000,20.84000000,20.84000000,300,6252,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.84000000,20.84000000
20120802,20.67000000,21.37000000,20.67000000,21.10000000,367,7744,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10000000,21.10000000
20120803,21.49000000,22.05000000,21.28000000,22.01000000,382,8408,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01000000,22.01000000
20120806,21.97000000,22.34000000,21.64000000,21.94000000,686,15051,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.94000000,21.94000000
20120807,22.10000000,22.10000000,21.31000000,21.42000000,575,12317,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42000000,21.42000000
20120808,21.36000000,23.00000000,20.85000000,21.27000000,538,11443,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.27000000,21.27000000
20120809,21.29000000,21.88000000,21.01000000,21.80000000,526,11467,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80000000,21.80000000
20120810,21.60000000,21.82000000,21.31000000,21.67000000,1101,23859,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.67000000,21.67000000
20120813,21.67000000,22.18000000,21.17000000,21.93000000,811,17785,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93000000,21.93000000
20120814,22.11000000,22.21000000,21.24000000,21.34000000,569,12142,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34000000,21.34000000
20120815,21.36000000,21.71000000,21.12000000,21.28000000,447,9512,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.28000000,21.28000000
20120816,21.30000000,21.59000000,21.00000000,21.44000000,1502,32203,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.44000000,21.44000000
20120817,21.48000000,21.50000000,20.85000000,21.31000000,933,19882,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31000000,21.31000000
20120820,21.27000000,21.60000000,20.77000000,21.46000000,818,17554,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46000000,21.46000000
20120821,21.56000000,21.68000000,20.90000000,21.43000000,890,19073,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43000000,21.43000000
20120822,21.45000000,21.49000000,20.81000000,21.26000000,775,16477,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26000000,21.26000000
20120823,21.25000000,21.50000000,21.04000000,21.32000000,305,6503,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32000000,21.32000000
20120824,21.26000000,21.89000000,21.18000000,21.58000000,519,11200,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58000000,21.58000000
20120827,21.66000000,21.67000000,21.45000000,21.63000000,675,14600,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.63000000,21.63000000
20120828,21.66000000,22.03000000,21.59000000,21.89000000,1028,22503,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89000000,21.89000000
20120829,22.00000000,22.04000000,21.55000000,21.65000000,677,14657,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65000000,21.65000000
20120830,21.47000000,21.87000000,21.46000000,21.76000000,368,8008,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76000000,21.76000000
20120831,21.97000000,22.10000000,21.51000000,21.79000000,640,13946,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79000000,21.79000000
20120903,21.97000000,22.10000000,21.51000000,21.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79000000,21.79000000
20120904,21.88000000,22.53000000,21.83000000,22.30000000,1175,26203,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.30000000,22.30000000
20120905,22.25000000,22.99000000,21.99000000,22.54000000,1626,36650,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54000000,22.54000000
20120906,22.96000000,24.15000000,22.80000000,23.39000000,3698,86496,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.39000000,23.39000000
20120907,20.55000000,21.16000000,19.38000000,20.75000000,7857,163033,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75000000,20.75000000
20120910,20.67000000,20.67000000,19.87000000,20.00000000,2231,44620,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00000000,20.00000000
20120911,20.13000000,20.19000000,19.70000000,20.12000000,975,19617,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.12000000,20.12000000
20120912,20.19000000,21.67000000,20.15000000,21.50000000,2162,46483,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50000000,21.50000000
20120913,21.39000000,22.80000000,21.39000000,22.58000000,2298,51889,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58000000,22.58000000
20120914,22.73000000,23.58000000,22.73000000,23.25000000,1615,37549,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20120917,23.22000000,23.24000000,22.32000000,22.82000000,2310,52714,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82000000,22.82000000
20120918,22.70000000,22.70000000,21.92000000,22.17000000,953,21128,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17000000,22.17000000
20120919,22.13000000,22.62000000,21.89000000,22.59000000,1021,23064,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59000000,22.59000000
20120920,22.36000000,23.48000000,22.25000000,23.48000000,1775,41677,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.48000000,23.48000000
20120921,23.50000000,24.00000000,23.25000000,23.90000000,4625,110537,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90000000,23.90000000
20120924,23.78000000,23.94000000,23.32000000,23.92000000,1611,38535,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92000000,23.92000000
20120925,23.95000000,24.01000000,23.57000000,23.65000000,1064,25164,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65000000,23.65000000
20120926,23.59000000,23.92000000,23.10000000,23.40000000,1485,34749,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40000000,23.40000000
20120927,23.48000000,23.76000000,23.31000000,23.40000000,926,21668,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40000000,23.40000000
20120928,23.18000000,23.50000000,23.11000000,23.25000000,1000,23250,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20121001,23.47000000,23.47000000,22.50000000,22.75000000,925,21044,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75000000,22.75000000
20121002,22.56000000,22.56000000,21.97000000,22.24000000,2229,49573,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24000000,22.24000000
20121003,22.31000000,22.47000000,21.30000000,21.38000000,4125,88192,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38000000,21.38000000
20121004,21.74000000,21.79000000,20.66000000,20.68000000,5153,106564,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68000000,20.68000000
20121005,21.40000000,21.95000000,20.20000000,20.50000000,33027,677054,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50000000,20.50000000
20121008,20.38000000,20.50000000,20.00000000,20.10000000,3596,72280,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10000000,20.10000000
20121009,20.04000000,20.24000000,19.98000000,20.00000000,3924,78480,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00000000,20.00000000
20121010,19.96000000,20.09000000,19.59000000,20.00000000,3145,62900,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00000000,20.00000000
20121011,20.15000000,20.34000000,19.99000000,20.00000000,1870,37400,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00000000,20.00000000
20121012,20.00000000,20.17000000,19.60000000,19.85000000,1969,39085,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.85000000,19.85000000
20121015,19.83000000,20.25000000,19.75000000,20.21000000,2907,58750,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21000000,20.21000000
20121016,20.27000000,20.68000000,19.97000000,20.02000000,2402,48088,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.02000000,20.02000000
20121017,19.84000000,19.86000000,18.46000000,18.96000000,16924,320879,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96000000,18.96000000
20121018,18.65000000,18.80000000,18.29000000,18.60000000,3913,72782,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60000000,18.60000000
20121019,18.56000000,18.61000000,17.61000000,17.71000000,4549,80563,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71000000,17.71000000
20121022,17.63000000,18.22000000,17.59000000,18.06000000,3342,60357,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.06000000,18.06000000
20121023,17.79000000,18.20000000,17.38000000,17.75000000,2869,50925,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
20121024,17.77000000,17.85000000,17.30000000,17.84000000,2572,45884,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84000000,17.84000000
20121025,18.00000000,18.05000000,17.51000000,17.59000000,2441,42937,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59000000,17.59000000
20121026,17.66000000,17.68000000,17.07000000,17.22000000,3502,60304,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22000000,17.22000000
20121029,17.66000000,17.68000000,17.07000000,17.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20121030,17.66000000,17.68000000,17.07000000,17.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20121031,17.27000000,17.27000000,16.35000000,16.61000000,2961,49182,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.61000000,16.61000000
20121101,16.59000000,16.75000000,16.33000000,16.64000000,3366,56010,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64000000,16.64000000
20121102,16.80000000,16.98000000,16.11000000,16.26000000,2117,34422,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26000000,16.26000000
20121105,16.30000000,16.56000000,16.02000000,16.42000000,2690,44170,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42000000,16.42000000
20121106,16.51000000,16.61000000,16.00000000,16.27000000,2684,43669,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.27000000,16.27000000
20121107,16.05000000,16.14000000,15.28000000,15.37000000,2309,35489,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37000000,15.37000000
20121108,15.37000000,15.49000000,14.41000000,14.45000000,4818,69620,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45000000,14.45000000
20121109,14.21000000,14.65000000,13.73000000,14.50000000,4789,69441,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20121112,14.49000000,15.21000000,14.41000000,15.01000000,3202,48062,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01000000,15.01000000
20121113,15.00000000,15.05000000,14.61000000,14.92000000,3717,55458,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92000000,14.92000000
20121114,14.95000000,15.06000000,14.43000000,14.49000000,2804,40630,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49000000,14.49000000
20121115,14.60000000,15.28000000,14.58000000,15.19000000,3981,60471,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19000000,15.19000000
20121116,15.14000000,15.41000000,14.79000000,15.23000000,4716,71825,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.23000000,15.23000000
20121119,15.23000000,15.41000000,14.93000000,15.34000000,3823,58645,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34000000,15.34000000
20121120,15.25000000,15.30000000,14.63000000,14.76000000,2111,31158,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76000000,14.76000000
20121121,14.70000000,15.07000000,14.56000000,14.94000000,3433,51289,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94000000,14.94000000
20121122,14.70000000,15.07000000,14.56000000,14.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94000000,14.94000000
20121123,15.01000000,15.11000000,14.97000000,15.11000000,578,8734,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.11000000,15.11000000
20121126,15.06000000,15.06000000,14.34000000,14.60000000,3358,49027,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60000000,14.60000000
20121127,14.60000000,14.74000000,14.36000000,14.39000000,2126,30593,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39000000,14.39000000
20121128,14.11000000,14.32000000,13.82000000,13.95000000,5959,83128,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95000000,13.95000000
20121129,17.95000000,19.20000000,17.40000000,18.07000000,41188,744267,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07000000,18.07000000
20121130,18.03000000,19.09000000,18.03000000,18.96000000,28413,538710,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96000000,18.96000000
20121203,18.68000000,18.86000000,17.86000000,18.11000000,6269,113532,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11000000,18.11000000
20121204,17.82000000,18.22000000,17.65000000,18.21000000,6726,122480,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.21000000,18.21000000
20121205,18.07000000,18.37000000,17.96000000,18.00000000,4753,85554,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
20121206,17.69000000,17.97000000,17.52000000,17.87000000,3981,71140,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87000000,17.87000000
20121207,17.36000000,17.70000000,16.72000000,17.31000000,7344,127125,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31000000,17.31000000
20121210,16.85000000,17.46000000,16.85000000,17.20000000,2894,49777,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20000000,17.20000000
20121211,17.27000000,17.57000000,17.01000000,17.52000000,3733,65402,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.52000000,17.52000000
20121212,17.26000000,17.67000000,17.26000000,17.58000000,2991,52582,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.58000000,17.58000000
20121213,17.33000000,17.75000000,17.33000000,17.67000000,2515,44440,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67000000,17.67000000
20121214,17.43000000,18.10000000,17.43000000,18.10000000,2974,53829,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20121217,17.90000000,18.29000000,17.76000000,18.25000000,2030,37048,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.25000000,18.25000000
20121218,18.16000000,18.96000000,17.81000000,18.73000000,6030,112942,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.73000000,18.73000000
20121219,18.57000000,18.85000000,18.19000000,18.58000000,3949,73372,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.58000000,18.58000000
20121220,18.50000000,18.62000000,18.20000000,18.44000000,6512,120081,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44000000,18.44000000
20121221,18.07000000,18.60000000,17.85000000,18.45000000,5255,96955,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45000000,18.45000000
20121224,18.25000000,18.26000000,17.78000000,18.02000000,1010,18200,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02000000,18.02000000
20121225,18.25000000,18.26000000,17.78000000,18.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02000000,18.02000000
20121226,17.97000000,18.25000000,17.80000000,18.03000000,2232,40243,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03000000,18.03000000
20121227,18.02000000,18.18000000,17.75000000,18.05000000,2431,43880,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05000000,18.05000000
20121228,17.86000000,18.20000000,17.69000000,17.70000000,2249,39807,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.70000000,17.70000000
20121231,17.51000000,18.16000000,17.51000000,17.97000000,4366,78457,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97000000,17.97000000
20130101,17.51000000,18.16000000,17.51000000,17.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20130102,18.50000000,18.95000000,18.19000000,18.85000000,4886,92101,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.85000000,18.85000000
20130103,18.73000000,18.83000000,18.01000000,18.10000000,2488,45033,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20130104,18.30000000,18.60000000,17.83000000,18.35000000,3465,63583,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35000000,18.35000000
20130107,18.32000000,18.74000000,18.14000000,18.72000000,3241,60672,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72000000,18.72000000
20130108,18.65000000,19.40000000,18.58000000,19.20000000,8688,166810,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20000000,19.20000000
20130109,19.10000000,19.30000000,18.75000000,18.79000000,7349,138088,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79000000,18.79000000
20130110,18.93000000,19.04000000,18.70000000,18.86000000,3515,66293,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86000000,18.86000000
