Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011217,20.37687409,20.88523685,20.30061968,20.86405507,4212,87879,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.86405507,20.86405507
20011218,20.96996398,21.01232754,20.85134600,20.88523685,8092,169003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.88523685,20.88523685
20011219,20.88523685,20.90641863,20.22860162,20.33451053,14732,299568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.33451053,20.33451053
20011220,20.23283797,20.33451053,19.82614776,19.86851133,13120,260675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.86851133,19.86851133
20011221,19.82614776,19.82614776,19.16951253,19.38133035,42838,830257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.38133035,19.38133035
20011224,19.38133035,19.46605747,19.31778500,19.31778500,9002,173899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.31778500,19.31778500
20011225,19.38133035,19.46605747,19.31778500,19.31778500,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.60000000,19.31778500
20011226,19.42369391,19.69058436,19.42369391,19.59314816,11916,233472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.59314816,19.59314816
20011227,19.63551173,20.03796558,19.63551173,19.86851133,19254,382548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.86851133,19.86851133
20011228,19.88969311,20.54632834,19.88969311,20.54632834,17148,352328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.54632834,20.54632834
20011231,20.63105547,21.28769071,20.63105547,20.96996398,17928,375950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.96996398,20.96996398
20020101,20.63105547,21.28769071,20.63105547,20.96996398,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",49.50000000,20.96996398
20020102,21.04621839,21.04621839,20.63529183,20.67341903,19330,399617,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.67341903,20.67341903
20020103,20.67341903,20.87676414,20.52514656,20.52514656,6256,128405,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.52514656,20.52514656
20020104,20.54632834,20.67341903,19.86851133,20.27520154,23186,470101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.27520154,20.27520154
20020107,20.27520154,20.30909239,19.91087489,19.91934760,19164,381734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.91934760,19.91934760
20020108,19.84732954,20.27096518,19.65669351,20.08032914,9320,187149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.08032914,20.08032914
20020109,20.14387449,20.44041944,20.12269271,20.16505627,8550,172411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.16505627,20.16505627
20020110,20.16505627,21.49527217,20.15234720,21.22414536,25504,541301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.22414536,21.22414536
20020111,21.22414536,21.94432594,21.13941823,21.81723525,11118,242564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.81723525,21.81723525
20020114,21.85959882,22.19850732,21.54187209,21.98668951,13646,300030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.98668951,21.98668951
20020115,21.90196238,21.90619874,20.92760042,21.47832674,14268,306453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.47832674,21.47832674
20020116,21.37241783,21.90196238,21.01232754,21.60118108,17212,371800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.60118108,21.60118108
20020117,21.60541743,21.62659922,21.18178180,21.30887249,9120,194337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.30887249,21.30887249
20020118,21.20296358,21.60541743,21.10552738,21.59694472,14060,303653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.59694472,21.59694472
20020121,21.20296358,21.60541743,21.10552738,21.59694472,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",50.98000000,21.59694472
20020122,21.49103581,21.97821679,21.20296358,21.92314416,16130,353620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.92314416,21.92314416
20020123,21.77487169,22.39761607,21.77487169,22.13919834,16254,359851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.13919834,22.13919834
20020124,22.05023485,22.49081591,22.05023485,22.36796158,18468,413092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.36796158,22.36796158
20020125,22.45268871,22.91868791,22.38914336,22.82548807,16704,381277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.82548807,22.82548807
20020128,22.62214296,23.08814216,22.53741583,22.77041543,14042,319742,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.77041543,22.77041543
20020129,22.47387049,22.77041543,22.43150692,22.53741583,13534,305021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.53741583,22.53741583
20020130,22.24087089,22.57977940,22.00787129,22.24934360,13014,289553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.24934360,22.24934360
20020131,22.28323445,22.53741583,21.94432594,22.53741583,20718,466930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.53741583,22.53741583
20020201,22.55859761,22.91868791,22.45268871,22.51623405,15694,353370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.51623405,22.51623405
20020204,22.43997964,22.45268871,21.77487169,22.11378020,10552,233345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.11378020,22.11378020
20020205,22.15614376,22.98223325,21.81723525,22.97799689,17318,397933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.97799689,22.97799689
20020206,23.93541343,24.54544875,23.52448686,23.93541343,52610,1259242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.93541343,23.93541343
20020207,23.93541343,24.92672082,23.85915902,24.40141263,18154,442983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.40141263,24.40141263
20020208,24.46495798,24.57933960,24.29974008,24.44377619,17928,438228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.44377619,24.44377619
20020211,24.37175814,24.61323045,24.29974008,24.38023085,15038,366630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.38023085,24.38023085
20020212,24.14723125,24.18959481,23.95659521,24.10486769,21270,512711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.10486769,24.10486769
20020213,24.18959481,24.25314016,23.66005027,23.74477740,15552,369279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.74477740,23.74477740
20020214,23.80832274,24.04132234,23.61768670,23.89728622,16560,395739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.89728622,23.89728622
20020215,23.89304987,23.93541343,23.73206833,23.76595918,15266,362811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.76595918,23.76595918
20020218,23.89304987,23.93541343,23.73206833,23.76595918,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",56.10000000,23.76595918
20020219,23.72359561,23.75325011,22.64332474,23.03306953,22072,508386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.03306953,23.03306953
20020220,22.79159721,23.17286929,22.77041543,22.87632434,15166,346942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.87632434,22.87632434
20020221,22.85514256,23.95659521,22.74923365,23.53295958,16460,387353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.53295958,23.53295958
20020222,23.49059601,24.18959481,23.49059601,23.87186809,13054,311623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.87186809,23.87186809
20020225,23.80832274,24.36752178,23.75325011,24.16841303,10130,244826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.16841303,24.16841303
20020226,24.35904907,24.97755710,24.35904907,24.67677579,19920,491561,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.67677579,24.67677579
20020227,24.61323045,24.78268470,24.40141263,24.56239417,20112,493999,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.56239417,24.56239417
20020228,24.48613976,24.67677579,24.29550372,24.61323045,18788,462433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.61323045,24.61323045
20020301,24.50732154,24.59204867,24.44377619,24.59204867,11530,283546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.59204867,24.59204867
20020304,24.48613976,24.76150292,23.49059601,23.51177780,27258,640884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.51177780,23.51177780
20020305,23.43975974,23.63039577,23.04577860,23.15168751,16802,388995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.15168751,23.15168751
20020306,23.19405107,24.18959481,23.08814216,23.87186809,19114,456287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.87186809,23.87186809
20020307,24.02014056,24.23195838,23.81679545,23.83374088,10554,251541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.83374088,23.83374088
20020308,23.83797724,24.02014056,23.51177780,23.82950452,15574,371121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.82950452,23.82950452
20020311,23.72359561,24.00319513,23.59650492,23.97777700,15258,365853,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.97777700,23.97777700
20020312,23.89304987,23.93541343,23.74477740,23.93117708,8468,202649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.93117708,23.93117708
20020313,23.91423165,24.04132234,23.76595918,23.95659521,9942,238176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.95659521,23.95659521
20020314,23.91423165,24.16841303,23.82950452,23.93541343,8710,208477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.93541343,23.93541343
20020315,23.93541343,24.24043109,23.89304987,24.10486769,16316,393295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.10486769,24.10486769
20020318,24.04132234,24.76150292,24.04132234,24.69795758,18472,456221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.69795758,24.69795758
20020319,24.61323045,24.74032114,23.89304987,23.89304987,9912,236828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.89304987,23.89304987
20020320,23.85068630,24.03708598,23.61768670,23.89304987,9450,225789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.89304987,23.89304987
20020321,23.93541343,24.44801255,23.93541343,24.27432194,10662,258813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.27432194,24.27432194
20020322,24.31668550,24.59204867,23.99895878,24.06250412,5870,141247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.06250412,24.06250412
20020325,23.95659521,24.14723125,23.89304987,23.97777700,5594,134132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.97777700,23.97777700
20020326,23.97777700,24.04132234,23.61768670,23.71512290,5662,134275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.71512290,23.71512290
20020327,23.71512290,24.57510324,23.68123205,24.57086689,12026,295489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.57086689,24.57086689
20020328,24.57086689,24.76150292,24.16841303,24.38870356,11960,291689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.38870356,24.38870356
20020329,24.57086689,24.76150292,24.16841303,24.38870356,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",57.57000000,24.38870356
20020401,24.49461247,24.71913936,24.35904907,24.67677579,15022,370695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",24.67677579,24.67677579
20020402,24.76150292,25.41813816,24.74455750,25.41813816,14976,380662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.41813816,25.41813816
20020403,25.41813816,25.58759241,25.06652058,25.14277499,14432,362861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.14277499,25.14277499
20020404,25.10041143,25.73586488,25.07922965,25.73586488,15516,399318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.73586488,25.73586488
20020405,25.75704667,26.49840903,25.64266504,26.23151858,16068,421488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.23151858,26.23151858
20020408,26.23151858,26.24422765,25.81635566,25.99851898,14464,376043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.99851898,25.99851898
20020409,25.99004627,26.05359161,25.73586488,25.77822845,14296,368526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.77822845,25.77822845
20020410,25.77822845,26.04935526,25.73586488,25.92650092,15242,395172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.92650092,25.92650092
20020411,25.88413736,25.96462813,25.53251978,25.77399209,12350,318309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.77399209,25.77399209
20020412,25.71468310,25.92650092,25.67231954,25.68926496,12814,329182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.68926496,25.68926496
20020415,25.82059201,26.05359161,25.68079225,25.82059201,9368,241887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",25.82059201,25.82059201
20020416,26.09595518,26.47722725,26.08748246,26.35437291,18338,483286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.35437291,26.35437291
20020417,26.35013656,27.53631634,26.35013656,27.38804386,22734,622640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.38804386,27.38804386
20020418,27.91758841,28.91313215,27.85404306,28.91313215,43190,1248758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.91313215,28.91313215
20020419,28.80722325,29.06140463,28.63776899,28.95973207,24662,714205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.95973207,28.95973207
20020422,28.91313215,29.12494997,28.51915101,28.53186008,18496,527725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.53186008,28.53186008
20020423,27.95995197,28.12940623,27.49395277,27.93877019,22788,636669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.93877019,27.93877019
20020424,27.83286128,28.70131434,27.63798889,28.70131434,15944,457614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.70131434,28.70131434
20020425,29.01904106,30.18403906,28.89195037,30.16285728,43518,1312627,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.16285728,30.16285728
20020426,30.16285728,30.50176579,29.86631234,29.95103946,28124,842343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.95103946,29.95103946
20020429,28.36240583,28.90465944,27.32449852,28.23531514,160780,4539674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.23531514,28.23531514
20020430,28.32004226,29.23085888,28.27767870,28.89195037,71722,2072188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.89195037,28.89195037
20020501,28.72249612,30.56531113,28.68860527,29.97645760,94948,2846205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.97645760,29.97645760
20020502,29.92985768,30.33231153,29.54858561,30.12049372,54326,1636326,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.12049372,30.12049372
20020503,30.16285728,30.62885648,30.14167550,30.44245680,34128,1038940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.44245680,30.44245680
20020506,30.37467510,30.37891145,29.23085888,29.44267670,37816,1113404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.44267670,29.44267670
20020507,29.44267670,29.44267670,27.98113376,28.63353263,46968,1344860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.63353263,28.63353263
20020508,28.63353263,29.08258641,28.04467910,29.01904106,41732,1211023,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.01904106,29.01904106
20020509,29.02327742,29.02327742,28.72249612,28.87076859,22032,636081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.87076859,28.87076859
20020510,28.87076859,29.16307718,28.81569596,28.87500495,21700,626588,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.87500495,28.87500495
20020513,28.80722325,28.80722325,27.66340703,27.95995197,23784,664999,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.95995197,27.95995197
20020514,27.95995197,27.95995197,26.90086288,27.51513456,40770,1121792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.51513456,27.51513456
20020515,27.36686208,28.20566064,27.23129868,27.29060767,32188,878430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.29060767,27.29060767
20020516,27.36686208,28.71402341,27.36686208,28.53186008,37050,1057105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.53186008,28.53186008
20020517,28.91313215,29.92985768,28.87076859,29.61213095,48350,1431747,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.61213095,29.61213095
20020520,29.16731354,29.17154989,28.02349732,28.16753344,35284,993863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.16753344,28.16753344
20020521,28.21413336,28.65895077,27.89640663,28.53186008,26492,755866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.53186008,28.53186008
20020522,28.42595117,28.74367790,27.68458881,27.83286128,18268,508451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.83286128,27.83286128
20020523,27.81167950,27.95147926,27.58291626,27.90487934,22278,621665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.90487934,27.90487934
20020524,27.90487934,28.58693271,27.85404306,28.45136931,15482,440484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.45136931,28.45136931
20020527,27.90487934,28.58693271,27.85404306,28.45136931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.16000000,28.45136931
20020528,28.42595117,28.46831474,28.02349732,28.17176979,8398,236587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.17176979,28.17176979
20020529,28.17176979,28.85805952,28.13787894,28.72249612,21470,616672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.72249612,28.72249612
20020530,28.72249612,29.97222124,28.53186008,29.97222124,27380,820639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.97222124,29.97222124
