Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140617,32.83000000,33.71000000,32.56000000,33.66000000,31613,1064094,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.66000000,33.66000000
20140618,33.81000000,34.38000000,33.50000000,34.03000000,19600,666988,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.03000000,34.03000000
20140619,34.00000000,34.10000000,33.78000000,34.01000000,9128,310443,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.01000000,34.01000000
20140620,33.89000000,35.32000000,33.50000000,34.11000000,29885,1019377,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.11000000,34.11000000
20140623,34.07000000,35.98000000,33.90000000,35.68000000,30507,1088490,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.68000000,35.68000000
20140624,35.21000000,37.09000000,35.12000000,35.50000000,30928,1097944,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.50000000,35.50000000
20140625,35.48000000,35.77000000,35.15000000,35.70000000,23862,851873,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.70000000,35.70000000
20140626,35.58000000,37.31000000,35.55000000,37.19000000,27010,1004502,N/A,N/A,37,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.19000000,37.19000000
20140627,36.85000000,37.65000000,36.70000000,36.83000000,40751,1500859,N/A,N/A,37,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.83000000,36.83000000
20140630,36.83000000,37.43000000,35.96000000,36.21000000,24205,876463,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.21000000,36.21000000
20140701,36.08000000,37.25000000,35.91000000,35.98000000,23029,828583,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.98000000,35.98000000
20140702,35.83000000,36.49000000,35.77000000,35.78000000,27615,988065,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.78000000,35.78000000
20140703,35.68000000,36.25000000,35.50000000,35.65000000,11871,423201,N/A,N/A,36,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.65000000,35.65000000
20140704,35.68000000,36.25000000,35.50000000,35.65000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.65000000,35.65000000
20140707,35.51000000,35.65000000,35.02000000,35.12000000,15426,541761,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.12000000,35.12000000
20140708,35.08000000,35.15500000,34.50000000,34.81000000,14777,514387,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.81000000,34.81000000
20140709,34.75000000,35.04000000,34.54000000,35.00000000,12856,449960,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.00000000,35.00000000
20140710,34.38000000,35.05000000,34.25100000,34.57000000,11954,413250,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.57000000,34.57000000
20140711,34.56000000,35.02000000,34.55000000,34.71000000,8376,290731,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.71000000,34.71000000
20140714,34.92000000,35.30000000,34.78000000,34.84000000,11086,386236,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.84000000,34.84000000
20140715,34.69000000,34.86000000,33.75000000,34.59000000,13289,459667,N/A,N/A,35,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.59000000,34.59000000
20140716,34.57000000,34.60000000,33.90000000,34.11000000,19780,674696,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.11000000,34.11000000
20140717,33.88000000,34.27000000,33.66000000,33.91000000,14433,489423,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.91000000,33.91000000
20140718,33.82000000,34.23000000,33.70000000,33.95000000,10077,342114,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.95000000,33.95000000
20140721,33.90000000,34.00000000,33.43000000,33.54000000,12074,404962,N/A,N/A,34,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.54000000,33.54000000
20140722,33.60000000,34.20000000,33.25000000,33.47000000,14241,476646,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.47000000,33.47000000
20140723,33.62000000,33.64000000,33.25000000,33.36000000,10948,365225,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.36000000,33.36000000
20140724,33.26000000,33.79000000,33.26000000,33.44000000,9211,308016,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.44000000,33.44000000
20140725,33.33000000,33.40000000,33.04000000,33.26000000,5885,195735,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.26000000,33.26000000
20140728,33.37000000,33.40000000,32.77100000,33.32000000,5847,194822,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.32000000,33.32000000
20140729,33.14000000,33.58000000,32.77000000,33.15000000,12326,408607,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.15000000,33.15000000
20140730,33.12000000,33.17900000,32.88000000,33.08000000,10898,360506,N/A,N/A,33,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.08000000,33.08000000
20140731,32.76000000,32.88000000,32.12000000,32.19000000,8798,283208,N/A,N/A,32,1,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.19000000,32.19000000
20140801,32.06000000,32.89000000,31.76000000,32.31000000,19335,624714,N/A,N/A,3459034,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.31000000,32.31000000
20140804,32.26000000,32.82000000,31.88000000,32.75000000,12626,413502,N/A,N/A,3506140,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.75000000,32.75000000
20140805,32.53000000,33.07000000,32.25000000,32.75000000,13382,438261,N/A,N/A,3506140,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.75000000,32.75000000
20140806,30.00000000,33.17000000,29.85000000,31.46000000,47486,1493910,N/A,N/A,3368035,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.46000000,31.46000000
20140807,31.52000000,31.63000000,29.87000000,30.11000000,29489,887914,N/A,N/A,3223507,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.11000000,30.11000000
20140808,29.97000000,31.08000000,29.94000000,31.01000000,23644,733200,N/A,N/A,3319859,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.01000000,31.01000000
20140811,31.10000000,31.51000000,30.51000000,30.78000000,19412,597501,N/A,N/A,3295236,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.78000000,30.78000000
20140812,30.97000000,31.76000000,30.82000000,31.16000000,16320,508531,N/A,N/A,3335918,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.16000000,31.16000000
20140813,30.69000000,32.40000000,30.52000000,32.24000000,18980,611915,N/A,N/A,3451540,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.24000000,32.24000000
20140814,31.74000000,32.22000000,31.65000000,31.81000000,13382,425681,N/A,N/A,3405505,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.81000000,31.81000000
20140815,32.21000000,32.34000000,31.74000000,32.04000000,10558,338278,N/A,N/A,3430129,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.04000000,32.04000000
20140818,32.24000000,32.30000000,31.93000000,32.01000000,10987,351694,N/A,N/A,3426917,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.01000000,32.01000000
20140819,32.12000000,32.88000000,32.05000000,32.62000000,7845,255904,N/A,N/A,3492222,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.62000000,32.62000000
20140820,32.50000000,32.67000000,32.10000000,32.48000000,8535,277217,N/A,N/A,3477234,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.48000000,32.48000000
20140821,32.71000000,33.35000000,32.52000000,32.96000000,14445,476107,N/A,N/A,3528622,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.96000000,32.96000000
20140822,33.11000000,33.50000000,32.86000000,33.18000000,10718,355623,N/A,N/A,3552174,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.18000000,33.18000000
20140825,33.41000000,33.50000000,32.88000000,33.02000000,7133,235532,N/A,N/A,3535045,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.02000000,33.02000000
20140826,33.14000000,33.27000000,32.88000000,32.93000000,6584,216811,N/A,N/A,3525410,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.93000000,32.93000000
20140827,32.96000000,33.01000000,32.77000000,32.95000000,8664,285479,N/A,N/A,3527551,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.95000000,32.95000000
20140828,32.95000000,32.97000000,32.73000000,32.82000000,4466,146574,N/A,N/A,3513634,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.82000000,32.82000000
20140829,32.80000000,33.21000000,32.80000000,33.03000000,7682,253736,N/A,N/A,3536116,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.03000000,33.03000000
20140901,32.80000000,33.21000000,32.80000000,33.03000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.03000000,33.03000000
20140902,32.94000000,33.13000000,32.76500000,32.80000000,14313,469466,N/A,N/A,3511492,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.80000000,32.80000000
20140903,32.80000000,32.92000000,32.76000000,32.82000000,7715,253206,N/A,N/A,3513634,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.82000000,32.82000000
20140904,33.01000000,33.01000000,32.00000000,32.47000000,19135,621313,N/A,N/A,3476163,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.47000000,32.47000000
20140905,32.32000000,32.59000000,31.96000000,32.29000000,18221,588356,N/A,N/A,3456893,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.29000000,32.29000000
20140908,32.14000000,32.58000000,32.05000000,32.11000000,20765,666764,N/A,N/A,3437623,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.11000000,32.11000000
20140909,32.11000000,32.54000000,31.99500000,32.07000000,15717,504044,N/A,N/A,3433340,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.07000000,32.07000000
20140910,32.19000000,32.46000000,31.30000000,31.94000000,17991,574633,N/A,N/A,3419423,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.94000000,31.94000000
20140911,31.85000000,32.37000000,31.68000000,32.33000000,13410,433545,N/A,N/A,3461175,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.33000000,32.33000000
20140912,32.28000000,32.47000000,31.94000000,32.33000000,12460,402832,N/A,N/A,3461175,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.33000000,32.33000000
20140915,32.22000000,32.37000000,31.96000000,32.02000000,13817,442420,N/A,N/A,3427987,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.02000000,32.02000000
20140916,32.00000000,32.49000000,31.94000000,32.27000000,15899,513061,N/A,N/A,3454752,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.27000000,32.27000000
20140917,32.32000000,32.66000000,31.57000000,31.71000000,14651,464583,N/A,N/A,3394800,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.71000000,31.71000000
20140918,31.75000000,32.04000000,31.52000000,31.66000000,10678,338065,N/A,N/A,3389447,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.66000000,31.66000000
20140919,31.86000000,32.45000000,31.84000000,32.03000000,22856,732078,N/A,N/A,3429058,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.03000000,32.03000000
20140922,31.87000000,32.07000000,31.02000000,31.27000000,15504,484810,N/A,N/A,3347694,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.27000000,31.27000000
20140923,31.08000000,31.36000000,30.82800000,31.16000000,14371,447800,N/A,N/A,3335918,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.16000000,31.16000000
20140924,31.05000000,31.14000000,30.51000000,30.96000000,24941,772173,N/A,N/A,3314506,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.96000000,30.96000000
20140925,30.86000000,30.92000000,30.57000000,30.68000000,13156,403626,N/A,N/A,3284530,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.68000000,30.68000000
20140926,30.68000000,31.01000000,30.52000000,31.00000000,25740,797940,N/A,N/A,3318789,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.00000000,31.00000000
20140929,30.66000000,31.45000000,30.66000000,31.03000000,13518,419464,N/A,N/A,3322000,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.03000000,31.03000000
20140930,31.24000000,31.32000000,30.40000000,30.41000000,13361,406308,N/A,N/A,3255625,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.41000000,30.41000000
20141001,30.36000000,30.42000000,29.47000000,29.59000000,28950,856630,N/A,N/A,3167837,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.59000000,29.59000000
20141002,29.50000000,29.70000000,28.58000000,29.10000000,40104,1167026,N/A,N/A,3115379,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.10000000,29.10000000
20141003,29.17000000,29.87000000,29.06000000,29.19000000,25420,742010,N/A,N/A,3125014,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.19000000,29.19000000
20141006,29.22000000,29.37000000,28.74000000,28.97000000,16750,485247,N/A,N/A,3101462,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.97000000,28.97000000
20141007,28.89000000,29.24000000,28.62000000,28.67000000,12371,354677,N/A,N/A,3069344,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.67000000,28.67000000
20141008,28.70000000,28.76000000,27.61000000,28.49000000,25074,714358,N/A,N/A,3050074,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.49000000,28.49000000
20141009,28.22000000,28.49000000,27.45000000,27.52000000,14489,398737,N/A,N/A,2946228,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.52000000,27.52000000
20141010,27.54000000,28.08000000,27.14000000,27.62000000,20628,569745,N/A,N/A,2956934,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.62000000,27.62000000
20141013,27.39000000,28.07000000,27.19000000,27.41000000,21802,597593,N/A,N/A,2934452,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.41000000,27.41000000
20141014,27.56000000,28.39000000,27.29000000,27.36000000,25218,689964,N/A,N/A,2929099,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.36000000,27.36000000
20141015,27.29000000,28.33000000,26.74000000,27.95000000,26345,736343,N/A,N/A,2992263,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.95000000,27.95000000
20141016,27.34000000,28.66000000,27.21000000,28.21000000,23150,653062,N/A,N/A,3020098,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.21000000,28.21000000
20141017,28.63000000,29.14000000,27.18000000,27.51000000,15692,431687,N/A,N/A,2945157,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.51000000,27.51000000
20141020,27.46000000,27.99900000,27.38000000,27.81000000,7087,197089,N/A,N/A,2977275,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.81000000,27.81000000
20141021,28.00000000,29.43000000,27.97000000,28.71000000,9567,274669,N/A,N/A,3073627,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.71000000,28.71000000
20141022,28.77000000,29.30000000,28.33900000,28.43000000,6108,173650,N/A,N/A,3043650,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.43000000,28.43000000
20141023,28.76000000,29.32000000,28.36000000,29.09000000,8107,235833,N/A,N/A,3114308,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.09000000,29.09000000
20141024,29.01000000,29.16000000,28.48000000,28.97000000,6680,193520,N/A,N/A,3101462,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.97000000,28.97000000
20141027,28.79000000,28.84000000,27.89000000,28.41000000,13953,396405,N/A,N/A,3041509,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.41000000,28.41000000
20141028,28.43000000,29.64000000,28.26000000,29.51000000,9270,273558,N/A,N/A,3159273,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.51000000,29.51000000
20141029,29.63000000,30.32000000,29.43000000,30.16000000,8908,268665,N/A,N/A,3228860,107058,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.16000000,30.16000000
20141030,30.11000000,30.20000000,29.69000000,29.91000000,8918,266737,N/A,N/A,3202388,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.91000000,29.91000000
20141031,29.92000000,30.25000000,29.54000000,30.06000000,13416,403285,N/A,N/A,3218448,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.06000000,30.06000000
20141103,30.08000000,30.22000000,29.41000000,29.54000000,15857,468416,N/A,N/A,3162773,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.54000000,29.54000000
20141104,29.60000000,29.76000000,28.05000000,28.25000000,18184,513698,N/A,N/A,3024656,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.25000000,28.25000000
20141105,28.25000000,28.76000000,28.14000000,28.54000000,18810,536837,N/A,N/A,3055705,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.54000000,28.54000000
20141106,28.34000000,28.59000000,26.80000000,27.53000000,52437,1443591,N/A,N/A,2947567,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.53000000,27.53000000
20141107,27.03000000,28.60000000,27.03000000,28.00000000,20321,568988,N/A,N/A,2997889,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.00000000,28.00000000
20141110,27.94000000,28.34000000,27.11100000,27.45000000,18783,515593,N/A,N/A,2939002,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.45000000,27.45000000
20141111,27.62000000,28.37000000,27.38000000,28.27000000,11975,338533,N/A,N/A,3026797,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.27000000,28.27000000
20141112,27.99000000,29.16000000,27.98000000,28.82000000,16865,486049,N/A,N/A,3085684,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.82000000,28.82000000
20141113,28.70000000,28.85000000,27.14000000,27.97000000,29154,815437,N/A,N/A,2994677,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.97000000,27.97000000
20141114,27.84000000,28.51000000,27.61000000,28.34000000,13303,377007,N/A,N/A,3034292,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.34000000,28.34000000
20141117,28.05000000,28.59000000,27.96000000,28.51000000,22890,652594,N/A,N/A,3052493,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.51000000,28.51000000
20141118,28.48000000,28.58000000,27.46000000,28.00000000,28413,795564,N/A,N/A,2997889,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.00000000,28.00000000
20141119,28.00000000,28.21000000,27.39000000,27.53000000,24737,681010,N/A,N/A,2947567,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.53000000,27.53000000
20141120,26.99000000,28.24000000,26.97000000,28.20000000,12635,356307,N/A,N/A,3019302,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.20000000,28.20000000
20141121,28.55000000,28.99000000,28.35000000,28.73000000,12493,358924,N/A,N/A,3076048,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.73000000,28.73000000
20141124,28.66000000,28.96000000,28.52000000,28.89000000,6262,180909,N/A,N/A,3093179,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.89000000,28.89000000
20141125,28.65000000,29.08000000,28.29000000,28.85000000,13944,402284,N/A,N/A,3088896,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.85000000,28.85000000
20141126,28.69000000,29.23000000,28.48000000,28.59000000,20475,585380,N/A,N/A,3061059,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59000000,28.59000000
20141127,28.69000000,29.23000000,28.48000000,28.59000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59000000,28.59000000
20141128,27.16000000,27.45000000,25.70100000,26.78000000,30384,813684,N/A,N/A,2867266,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.78000000,26.78000000
20141201,26.69000000,26.69000000,25.68000000,25.78000000,28431,732951,N/A,N/A,2760199,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.78000000,25.78000000
20141202,25.93000000,26.15000000,24.74000000,24.92000000,34349,855977,N/A,N/A,2668121,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.92000000,24.92000000
20141203,24.70000000,25.19000000,23.61000000,24.51000000,25002,612799,N/A,N/A,2624223,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.51000000,24.51000000
20141204,24.27000000,24.50000000,23.87000000,24.23000000,20898,506359,N/A,N/A,2594244,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.23000000,24.23000000
20141205,24.47000000,24.49000000,23.79500000,23.92000000,28705,686624,N/A,N/A,2561054,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.92000000,23.92000000
20141208,23.66000000,23.83000000,22.03000000,22.50000000,33839,761378,N/A,N/A,2409018,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.50000000,22.50000000
20141209,22.34000000,23.55000000,22.05000000,23.49000000,24838,583445,N/A,N/A,2515015,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.49000000,23.49000000
20141210,23.14000000,23.78000000,22.65000000,23.72000000,18406,436590,N/A,N/A,2539640,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.72000000,23.72000000
20141211,23.58000000,24.49000000,23.36000000,24.01000000,27452,659123,N/A,N/A,2570690,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.01000000,24.01000000
20141212,23.32000000,24.32000000,23.17000000,23.71000000,16369,388109,N/A,N/A,2538569,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.71000000,23.71000000
20141215,23.70000000,24.45000000,23.42000000,23.70000000,11216,265819,N/A,N/A,2537499,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.70000000,23.70000000
20141216,23.40000000,24.91000000,23.18000000,24.70000000,13228,326732,N/A,N/A,2644566,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.70000000,24.70000000
20141217,24.45000000,25.36000000,24.39000000,25.14000000,9768,245568,N/A,N/A,2691676,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.14000000,25.14000000
20141218,25.21000000,25.96000000,24.58000000,24.95000000,14218,354739,N/A,N/A,2671333,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.95000000,24.95000000
20141219,25.13000000,27.38000000,25.00000000,26.77000000,30177,807838,N/A,N/A,2866196,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.77000000,26.77000000
20141222,26.75000000,27.32000000,26.13000000,27.28000000,8815,240473,N/A,N/A,2920800,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.28000000,27.28000000
20141223,27.27000000,28.06000000,27.10000000,27.89000000,8980,250452,N/A,N/A,2986111,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.89000000,27.89000000
20141224,27.15000000,28.36000000,27.15000000,27.42000000,5716,156733,N/A,N/A,2935790,107067,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.42000000,27.42000000
