Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920325,224.14136558,239.59939079,224.14136558,239.59939079,1,240,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.59939079,239.59939079
19920326,239.59939079,239.59939079,239.59939079,239.59939079,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.59939079,239.59939079
19920327,212.54784667,228.00587188,212.54784667,228.00587188,10,2280,N/A,N/A,0,-5,"NYSE","","","Common Stock",228.00587188,228.00587188
19920330,239.59939079,239.59939079,239.59939079,239.59939079,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.59939079,239.59939079
19920331,239.59939079,239.59939079,239.59939079,239.59939079,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.59939079,239.59939079
19920401,239.59939079,239.59939079,239.59939079,239.59939079,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",239.59939079,239.59939079
19920402,224.14136558,228.00587188,224.14136558,228.00587188,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",228.00587188,228.00587188
19920403,208.68334037,220.27685928,208.68334037,208.68334037,2,417,N/A,N/A,0,-5,"NYSE","","","Common Stock",208.68334037,208.68334037
19920406,208.68334037,208.68334037,204.81883406,204.81883406,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.81883406,204.81883406
19920407,218.34460612,218.34460612,218.34460612,218.34460612,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.34460612,218.34460612
19920408,208.68334037,212.54784667,204.81883406,204.81883406,1,205,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.81883406,204.81883406
19920409,204.81883406,204.81883406,204.81883406,204.81883406,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.81883406,204.81883406
19920410,231.87037818,231.87037818,231.87037818,231.87037818,1,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",231.87037818,231.87037818
19920413,200.95432776,231.87037818,200.95432776,226.07361873,4,904,N/A,N/A,0,-5,"NYSE","","","Common Stock",226.07361873,226.07361873
19920414,239.59939079,243.46389709,224.14136558,224.14136558,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",224.14136558,224.14136558
19920415,231.87037818,247.32840340,224.14136558,247.32840340,4,989,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920416,228.00587188,228.00587188,228.00587188,228.00587188,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",228.00587188,228.00587188
19920417,228.00587188,228.00587188,228.00587188,228.00587188,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,228.00587188
19920420,231.87037818,231.87037818,231.87037818,231.87037818,1,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",231.87037818,231.87037818
19920421,231.87037818,231.87037818,231.87037818,231.87037818,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",231.87037818,231.87037818
19920422,231.87037818,247.32840340,228.00587188,235.73488449,2,471,N/A,N/A,0,-5,"NYSE","","","Common Stock",235.73488449,235.73488449
19920423,235.73488449,235.73488449,235.73488449,235.73488449,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",235.73488449,235.73488449
19920424,228.00587188,247.32840340,228.00587188,247.32840340,2,495,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920427,228.00587188,228.00587188,228.00587188,228.00587188,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",228.00587188,228.00587188
19920428,228.00587188,229.93812503,222.20911243,222.20911243,5,1111,N/A,N/A,0,-5,"NYSE","","","Common Stock",222.20911243,222.20911243
19920429,247.32840340,247.32840340,247.32840340,247.32840340,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920430,247.32840340,247.32840340,247.32840340,247.32840340,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920501,247.32840340,247.32840340,247.32840340,247.32840340,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920504,216.41235297,231.87037818,216.41235297,231.87037818,1,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",231.87037818,231.87037818
19920505,216.41235297,216.41235297,216.41235297,216.41235297,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.41235297,216.41235297
19920506,239.59939079,239.59939079,224.14136558,224.14136558,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",224.14136558,224.14136558
19920507,247.32840340,247.32840340,247.32840340,247.32840340,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920508,247.32840340,247.32840340,247.32840340,247.32840340,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.32840340,247.32840340
19920511,249.66905075,249.66905075,249.66905075,249.66905075,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920512,249.66905075,249.66905075,249.66905075,249.66905075,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920513,218.46041940,218.46041940,218.46041940,218.46041940,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.46041940,218.46041940
19920514,218.46041940,218.46041940,218.46041940,218.46041940,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.46041940,218.46041940
19920515,218.46041940,218.46041940,218.46041940,218.46041940,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.46041940,218.46041940
19920518,234.06473508,234.06473508,234.06473508,234.06473508,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920519,218.46041940,218.46041940,218.46041940,218.46041940,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.46041940,218.46041940
19920520,222.36149832,249.66905075,222.36149832,249.66905075,3,749,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920521,245.76797183,249.66905075,245.76797183,247.71851129,1,248,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.71851129,247.71851129
19920522,257.47120858,257.47120858,257.47120858,257.47120858,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.47120858,257.47120858
19920525,257.47120858,257.47120858,257.47120858,257.47120858,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,257.47120858
19920526,257.47120858,257.47120858,249.66905075,249.66905075,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920527,234.06473508,234.06473508,234.06473508,234.06473508,1,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920528,234.06473508,234.06473508,234.06473508,234.06473508,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920529,234.06473508,234.06473508,234.06473508,234.06473508,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920601,257.47120858,273.07552426,241.86689291,273.07552426,10,2731,N/A,N/A,0,-5,"NYSE","","","Common Stock",273.07552426,273.07552426
19920602,241.86689291,269.17444534,241.86689291,269.17444534,1,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",269.17444534,269.17444534
19920603,241.86689291,241.86689291,241.86689291,241.86689291,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920604,241.86689291,249.66905075,241.86689291,249.66905075,2,499,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920605,261.37228750,269.17444534,261.37228750,265.27336642,1,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.27336642,265.27336642
19920608,241.86689291,253.57012967,241.86689291,253.57012967,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",253.57012967,253.57012967
19920609,241.86689291,241.86689291,241.86689291,241.86689291,2,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920610,257.47120858,257.47120858,257.47120858,257.47120858,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.47120858,257.47120858
19920611,257.47120858,265.27336642,241.86689291,265.27336642,1,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.27336642,265.27336642
19920612,265.27336642,269.17444534,265.27336642,269.17444534,1,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",269.17444534,269.17444534
19920615,269.17444534,269.17444534,269.17444534,269.17444534,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",269.17444534,269.17444534
19920616,241.86689291,241.86689291,241.86689291,241.86689291,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920617,261.37228750,261.37228750,261.37228750,261.37228750,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",261.37228750,261.37228750
19920618,241.86689291,241.86689291,241.86689291,241.86689291,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920619,241.86689291,241.86689291,241.86689291,241.86689291,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920622,241.86689291,241.86689291,241.86689291,241.86689291,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.86689291,241.86689291
19920623,241.86689291,265.27336642,241.86689291,265.27336642,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.27336642,265.27336642
19920624,265.27336642,265.27336642,265.27336642,265.27336642,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",265.27336642,265.27336642
19920625,234.06473508,234.06473508,234.06473508,234.06473508,1,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920626,234.06473508,249.66905075,234.06473508,249.66905075,1,250,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920629,249.66905075,249.66905075,249.66905075,249.66905075,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920630,249.66905075,249.66905075,249.66905075,249.66905075,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.66905075,249.66905075
19920701,261.37228750,261.37228750,253.57012967,261.37228750,1,261,N/A,N/A,0,-5,"NYSE","","","Common Stock",261.37228750,261.37228750
19920702,261.37228750,261.37228750,261.37228750,261.37228750,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",261.37228750,261.37228750
19920703,261.37228750,261.37228750,261.37228750,261.37228750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,261.37228750
19920706,247.71851129,247.71851129,247.71851129,247.71851129,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.71851129,247.71851129
19920707,237.96581399,237.96581399,237.96581399,237.96581399,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",237.96581399,237.96581399
19920708,234.06473508,236.01527453,234.06473508,234.06473508,7,1638,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920709,234.06473508,234.06473508,234.06473508,234.06473508,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.06473508,234.06473508
19920710,257.47120858,257.47120858,257.47120858,257.47120858,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.47120858,257.47120858
19920713,261.37228750,261.37228750,237.96581399,237.96581399,1,238,N/A,N/A,0,-5,"NYSE","","","Common Stock",237.96581399,237.96581399
19920714,253.57012967,257.47120858,249.66905075,257.47120858,1,257,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.47120858,257.47120858
19920715,261.37228750,261.37228750,259.42174804,259.42174804,7,1816,N/A,N/A,0,-5,"NYSE","","","Common Stock",259.42174804,259.42174804
19920716,273.07552426,273.07552426,271.12498480,273.07552426,2,546,N/A,N/A,0,-5,"NYSE","","","Common Stock",273.07552426,273.07552426
19920717,288.67983993,312.08631343,280.87768209,312.08631343,3,936,N/A,N/A,0,-5,"NYSE","","","Common Stock",312.08631343,312.08631343
19920720,312.08631343,312.08631343,280.87768209,304.28415560,3,913,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920721,304.28415560,304.28415560,280.87768209,292.58091885,3,878,N/A,N/A,0,-5,"NYSE","","","Common Stock",292.58091885,292.58091885
19920722,292.58091885,296.48199776,280.87768209,294.53145830,6,1767,N/A,N/A,0,-5,"NYSE","","","Common Stock",294.53145830,294.53145830
19920723,298.43253722,298.43253722,298.43253722,298.43253722,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.43253722,298.43253722
19920724,280.87768209,304.28415560,280.87768209,304.28415560,1,304,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920727,304.28415560,304.28415560,304.28415560,304.28415560,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920728,304.28415560,304.28415560,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920729,304.28415560,304.28415560,280.87768209,304.28415560,2,609,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920730,304.28415560,304.28415560,304.28415560,304.28415560,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920731,304.28415560,304.28415560,304.28415560,304.28415560,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920803,304.28415560,304.28415560,304.28415560,304.28415560,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",304.28415560,304.28415560
19920804,296.48199776,296.48199776,280.87768209,280.87768209,2,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920805,288.67983993,288.67983993,280.87768209,284.77876101,2,570,N/A,N/A,0,-5,"NYSE","","","Common Stock",284.77876101,284.77876101
19920806,284.77876101,284.77876101,284.77876101,284.77876101,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",284.77876101,284.77876101
19920807,280.87768209,294.53145830,280.87768209,294.53145830,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",294.53145830,294.53145830
19920810,296.48199776,296.48199776,296.48199776,296.48199776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",296.48199776,296.48199776
19920811,296.48199776,296.48199776,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920812,296.48199776,296.48199776,296.48199776,296.48199776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",296.48199776,296.48199776
19920813,296.48199776,296.48199776,296.48199776,296.48199776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",296.48199776,296.48199776
19920814,296.48199776,296.48199776,296.48199776,296.48199776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",296.48199776,296.48199776
19920817,296.48199776,300.38307668,280.87768209,280.87768209,2,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920818,280.87768209,292.58091885,280.87768209,292.58091885,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",292.58091885,292.58091885
19920819,280.87768209,280.87768209,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920820,284.77876101,284.77876101,284.77876101,284.77876101,1,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",284.77876101,284.77876101
19920821,286.72930047,286.72930047,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920824,280.87768209,280.87768209,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920825,280.87768209,280.87768209,280.87768209,280.87768209,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",280.87768209,280.87768209
19920826,300.38307668,300.38307668,300.38307668,300.38307668,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",300.38307668,300.38307668
19920827,300.38307668,300.38307668,300.38307668,300.38307668,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",300.38307668,300.38307668
19920828,298.81039042,298.81039042,298.81039042,298.81039042,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19920831,298.81039042,298.81039042,298.81039042,298.81039042,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19920901,290.94695909,292.91281692,290.94695909,292.91281692,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",292.91281692,292.91281692
19920902,275.22009644,275.22009644,275.22009644,275.22009644,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920903,275.22009644,275.22009644,275.22009644,275.22009644,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920904,298.81039042,298.81039042,275.22009644,275.22009644,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920907,298.81039042,298.81039042,275.22009644,275.22009644,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,275.22009644
19920908,275.22009644,275.22009644,275.22009644,275.22009644,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920909,275.22009644,275.22009644,275.22009644,275.22009644,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920910,275.22009644,275.22009644,275.22009644,275.22009644,1,275,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.22009644,275.22009644
19920911,275.22009644,290.94695909,275.22009644,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920914,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920915,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920916,283.08352776,283.08352776,283.08352776,283.08352776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",283.08352776,283.08352776
19920917,283.08352776,283.08352776,283.08352776,283.08352776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",283.08352776,283.08352776
19920918,283.08352776,283.08352776,283.08352776,283.08352776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",283.08352776,283.08352776
19920921,283.08352776,283.08352776,283.08352776,283.08352776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",283.08352776,283.08352776
19920922,283.08352776,283.08352776,283.08352776,283.08352776,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",283.08352776,283.08352776
19920923,283.08352776,290.94695909,283.08352776,290.94695909,5,1455,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920924,298.81039042,298.81039042,283.08352776,298.81039042,1,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19920925,298.81039042,298.81039042,298.81039042,298.81039042,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19920928,290.94695909,292.91281692,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920929,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19920930,290.94695909,298.81039042,290.94695909,298.81039042,1,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19921001,290.94695909,290.94695909,290.94695909,290.94695909,1,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921002,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921005,290.94695909,290.94695909,290.94695909,290.94695909,3,873,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921006,294.87867475,294.87867475,294.87867475,294.87867475,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",294.87867475,294.87867475
19921007,294.87867475,294.87867475,294.87867475,294.87867475,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",294.87867475,294.87867475
19921008,298.81039042,298.81039042,290.94695909,298.81039042,1,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19921009,290.94695909,290.94695909,290.94695909,290.94695909,2,582,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921012,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921013,290.94695909,290.94695909,290.94695909,290.94695909,1,291,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921014,290.94695909,298.81039042,290.94695909,298.81039042,4,1195,N/A,N/A,0,-5,"NYSE","","","Common Stock",298.81039042,298.81039042
19921015,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921016,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921019,322.40068440,322.40068440,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921020,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921021,290.94695909,290.94695909,290.94695909,290.94695909,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",290.94695909,290.94695909
19921022,314.53725307,314.53725307,314.53725307,314.53725307,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",314.53725307,314.53725307
19921023,314.53725307,314.53725307,314.53725307,314.53725307,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",314.53725307,314.53725307
19921026,314.53725307,314.53725307,314.53725307,314.53725307,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",314.53725307,314.53725307
19921027,314.53725307,314.53725307,314.53725307,314.53725307,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",314.53725307,314.53725307
19921028,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921029,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921030,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921102,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921103,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921104,302.74210608,302.74210608,302.74210608,302.74210608,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921105,290.94695909,302.74210608,290.94695909,294.87867475,18,5308,N/A,N/A,0,-5,"NYSE","","","Common Stock",294.87867475,294.87867475
19921106,294.87867475,302.74210608,294.87867475,302.74210608,35,10596,N/A,N/A,0,-5,"NYSE","","","Common Stock",302.74210608,302.74210608
19921109,301.15706887,309.08225490,301.15706887,309.08225490,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",309.08225490,309.08225490
19921110,301.15706887,309.08225490,301.15706887,301.15706887,2,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921111,309.08225490,309.08225490,301.15706887,301.15706887,16,4819,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921112,309.08225490,309.08225490,301.15706887,301.15706887,2,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921113,301.15706887,305.11966189,301.15706887,301.15706887,20,6023,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921116,301.15706887,309.08225490,301.15706887,303.13836538,7,2122,N/A,N/A,0,-5,"NYSE","","","Common Stock",303.13836538,303.13836538
19921117,301.15706887,309.08225490,301.15706887,303.13836538,7,2122,N/A,N/A,0,-5,"NYSE","","","Common Stock",303.13836538,303.13836538
19921118,303.13836538,313.04484791,301.15706887,301.15706887,4,1205,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921119,301.15706887,301.15706887,301.15706887,301.15706887,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
19921120,303.13836538,309.08225490,301.15706887,301.15706887,3,903,N/A,N/A,0,-5,"NYSE","","","Common Stock",301.15706887,301.15706887
