Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140618,2.28000000,2.47000000,2.27000000,2.45000000,4094,10030,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.45000000,2.45000000
20140619,2.48000000,2.57000000,2.46000000,2.48000000,5258,13040,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.48000000,2.48000000
20140620,2.50000000,2.53000000,2.21000000,2.24000000,22216,49764,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.24000000,2.24000000
20140623,2.30000000,2.46000000,2.28000000,2.39000000,6006,14354,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.39000000,2.39000000
20140624,2.46000000,2.46000000,2.24000000,2.28000000,2656,6056,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20140625,2.28000000,2.39000000,2.25000000,2.34000000,1610,3767,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.34000000,2.34000000
20140626,2.35000000,2.43000000,2.31000000,2.41000000,1844,4444,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.41000000,2.41000000
20140627,2.41000000,2.42000000,2.37000000,2.42000000,980,2372,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.42000000,2.42000000
20140630,2.41000000,2.64000000,2.38000000,2.59000000,2449,6343,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20140701,2.60000000,2.65000000,2.52000000,2.52000000,999,2517,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.52000000,2.52000000
20140702,2.49000000,2.60000000,2.49000000,2.57000000,1685,4330,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.57000000,2.57000000
20140703,2.49000000,2.58000000,2.44000000,2.56000000,2012,5151,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.56000000,2.56000000
20140704,2.49000000,2.58000000,2.44000000,2.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.56000000,2.56000000
20140707,2.56000000,2.60000000,2.44000000,2.49000000,2843,7079,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.49000000,2.49000000
20140708,2.49000000,2.57000000,2.45000000,2.55000000,2319,5913,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20140709,2.56000000,2.65000000,2.50000000,2.61000000,2066,5392,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.61000000,2.61000000
20140710,2.66000000,2.77000000,2.63000000,2.63000000,2953,7766,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.63000000,2.63000000
20140711,2.65000000,2.69000000,2.53000000,2.67000000,1786,4769,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.67000000,2.67000000
20140714,2.62000000,2.65000000,2.52000000,2.54000000,1630,4140,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.54000000,2.54000000
20140715,2.53000000,2.59000000,2.44000000,2.47000000,1385,3421,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.47000000,2.47000000
20140716,2.50000000,2.53000000,2.41000000,2.42000000,1029,2490,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.42000000,2.42000000
20140717,2.44000000,2.62000000,2.42000000,2.61000000,1164,3038,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.61000000,2.61000000
20140718,2.60000000,2.63000000,2.53000000,2.62000000,1040,2725,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.62000000,2.62000000
20140721,2.62000000,2.71000000,2.59000000,2.71000000,744,2016,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.71000000,2.71000000
20140722,2.71000000,2.71000000,2.58000000,2.59000000,682,1766,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.59000000,2.59000000
20140723,2.58000000,2.60000000,2.53000000,2.56000000,981,2511,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.56000000,2.56000000
20140724,2.53000000,2.58000000,2.48000000,2.52000000,1398,3523,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.52000000,2.52000000
20140725,2.52000000,2.59000000,2.48000000,2.55000000,904,2305,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.55000000,2.55000000
20140728,2.55000000,2.60000000,2.54000000,2.58000000,690,1780,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.58000000,2.58000000
20140729,2.58000000,2.58000000,2.45000000,2.46000000,1345,3309,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.46000000,2.46000000
20140730,2.46000000,2.52000000,2.45000000,2.52000000,747,1882,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.52000000,2.52000000
20140731,2.48000000,2.51000000,2.38000000,2.42000000,2322,5619,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.42000000,2.42000000
20140801,2.43000000,2.51000000,2.40000000,2.43000000,1954,4748,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20140804,2.41000000,2.45000000,2.41000000,2.44000000,255,622,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.44000000,2.44000000
20140805,2.41000000,2.50000000,2.35000000,2.49000000,1268,3157,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.49000000,2.49000000
20140806,2.49000000,2.60000000,2.49000000,2.58000000,1053,2717,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.58000000,2.58000000
20140807,2.54000000,2.58000000,2.51000000,2.54000000,957,2431,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.54000000,2.54000000
20140808,2.54000000,2.55000000,2.45000000,2.45000000,374,916,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.45000000,2.45000000
20140811,2.45000000,2.51000000,2.44000000,2.50000000,629,1573,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.50000000,2.50000000
20140812,2.52000000,2.52000000,2.47000000,2.48000000,448,1111,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.48000000,2.48000000
20140813,2.46000000,2.49000000,2.41000000,2.46000000,1196,2942,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.46000000,2.46000000
20140814,2.45000000,2.50000000,2.43000000,2.43000000,1490,3621,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20140815,2.40000000,2.46000000,2.40000000,2.43000000,1258,3057,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20140818,2.37000000,2.46000000,2.32000000,2.43000000,675,1640,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20140819,2.44000000,2.45000000,2.37000000,2.38000000,761,1811,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.38000000,2.38000000
20140820,2.37000000,2.42000000,2.35000000,2.38000000,595,1416,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.38000000,2.38000000
20140821,2.35000000,2.36000000,2.26000000,2.31000000,1109,2562,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20140822,2.33000000,2.34000000,2.27000000,2.28000000,549,1252,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20140825,2.28000000,2.31000000,2.25000000,2.29000000,476,1090,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20140826,2.30000000,2.30000000,2.25000000,2.29000000,798,1827,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20140827,2.26000000,2.30000000,2.25000000,2.27000000,444,1008,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.27000000,2.27000000
20140828,2.28000000,2.28000000,2.23000000,2.26000000,1044,2359,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.26000000,2.26000000
20140829,2.26000000,2.34000000,2.26000000,2.33000000,1163,2710,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20140901,2.26000000,2.34000000,2.26000000,2.33000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20140902,2.28000000,2.30000000,2.27000000,2.29000000,501,1147,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20140903,2.30000000,2.33000000,2.26000000,2.26000000,486,1098,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.26000000,2.26000000
20140904,2.26000000,2.29000000,2.15000000,2.16000000,1046,2259,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.16000000,2.16000000
20140905,2.15000000,2.20000000,2.10000000,2.20000000,954,2099,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.20000000,2.20000000
20140908,2.17000000,2.17000000,2.09000000,2.11000000,1878,3963,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.11000000,2.11000000
20140909,2.08000000,2.23000000,2.06000000,2.19000000,1276,2794,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.19000000,2.19000000
20140910,2.15000000,2.26000000,2.14000000,2.17000000,1110,2409,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.17000000,2.17000000
20140911,2.17000000,2.32000000,2.15000000,2.23000000,2045,4560,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.23000000,2.23000000
20140912,2.22000000,2.25000000,2.19000000,2.25000000,641,1442,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.25000000,2.25000000
20140915,2.32000000,2.49000000,2.29000000,2.43000000,3399,8260,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.43000000,2.43000000
20140916,2.40000000,2.48000000,2.38000000,2.39000000,1521,3635,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.39000000,2.39000000
20140917,2.43000000,2.55000000,2.40000000,2.46000000,2293,5641,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.46000000,2.46000000
20140918,2.46000000,2.50000000,2.40000000,2.50000000,3368,8420,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.50000000,2.50000000
20140919,2.49000000,2.50000000,2.36000000,2.46000000,23370,57490,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.46000000,2.46000000
20140922,2.45000000,2.45000000,2.23000000,2.28000000,2366,5394,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20140923,2.32000000,2.39000000,2.24000000,2.28000000,1172,2672,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.28000000,2.28000000
20140924,2.25000000,2.28000000,2.14000000,2.20000000,1269,2792,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.20000000,2.20000000
20140925,2.10000000,2.16000000,2.05000000,2.15000000,1838,3952,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.15000000,2.15000000
20140926,2.12000000,2.15000000,2.05000000,2.07000000,1266,2621,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.07000000,2.07000000
20140929,2.09000000,2.14000000,2.05000000,2.11000000,2132,4499,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.11000000,2.11000000
20140930,2.11000000,2.12000000,2.06000000,2.08000000,767,1595,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.08000000,2.08000000
20141001,2.07000000,2.19000000,2.07000000,2.12000000,1477,3131,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.12000000,2.12000000
20141002,2.11000000,2.16000000,2.05000000,2.06000000,1017,2095,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.06000000,2.06000000
20141003,2.04000000,2.04000000,1.90000000,1.90000000,1466,2785,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.90000000,1.90000000
20141006,1.90000000,2.05000000,1.90000000,2.02000000,1042,2105,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.02000000,2.02000000
20141007,2.03000000,2.04000000,1.88000000,1.92000000,603,1158,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20141008,1.91000000,2.10000000,1.85000000,2.08000000,1613,3355,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.08000000,2.08000000
20141009,2.04000000,2.11000000,1.88000000,1.99000000,1599,3182,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.99000000,1.99000000
20141010,1.96000000,2.04000000,1.90000000,1.93000000,1168,2254,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.93000000,1.93000000
20141013,1.93000000,2.03000000,1.93000000,1.97000000,354,697,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.97000000,1.97000000
20141014,1.87000000,1.96000000,1.79000000,1.91000000,1111,2122,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.91000000,1.91000000
20141015,1.92000000,1.94000000,1.77000000,1.79000000,2221,3976,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.79000000,1.79000000
20141016,1.76000000,1.90000000,1.75000000,1.88000000,1433,2694,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,1.88000000
20141017,1.88000000,1.99000000,1.85000000,1.90000000,951,1807,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.90000000,1.90000000
20141020,1.91000000,1.93000000,1.85000000,1.92000000,453,870,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20141021,1.93000000,1.97000000,1.85000000,1.88000000,564,1060,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,1.88000000
20141022,1.88000000,1.90000000,1.79000000,1.82000000,651,1185,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.82000000,1.82000000
20141023,1.76000000,1.92000000,1.71000000,1.89000000,1635,3090,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.89000000,1.89000000
20141024,1.92000000,1.92000000,1.77000000,1.79000000,294,526,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.79000000,1.79000000
20141027,1.75000000,1.75000000,1.61000000,1.61000000,2052,3304,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.61000000,1.61000000
20141028,1.62000000,1.73000000,1.58000000,1.68000000,1526,2564,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.68000000,1.68000000
20141029,1.68000000,1.69000000,1.54000000,1.59000000,2047,3255,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.59000000,1.59000000
20141030,1.54000000,1.61000000,1.53000000,1.59000000,1967,3128,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.59000000,1.59000000
20141031,1.51000000,1.54000000,1.43000000,1.47000000,2840,4175,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.47000000,1.47000000
20141103,1.43000000,1.62000000,1.43000000,1.56000000,1638,2555,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.56000000,1.56000000
20141104,1.53000000,1.62000000,1.44000000,1.44000000,2087,3005,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.44000000,1.44000000
20141105,1.45000000,1.47000000,1.32000000,1.34000000,1209,1620,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.34000000,1.34000000
20141106,1.35000000,1.48000000,1.35000000,1.40000000,3294,4612,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.40000000,1.40000000
20141107,1.45000000,1.56000000,1.42000000,1.56000000,3014,4702,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.56000000,1.56000000
20141110,1.53000000,1.54000000,1.35000000,1.42000000,1529,2171,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.42000000,1.42000000
20141111,1.40000000,1.60000000,1.38000000,1.56000000,1832,2858,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.56000000,1.56000000
20141112,1.58000000,1.73000000,1.58000000,1.65000000,1670,2755,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.65000000,1.65000000
20141113,1.72000000,1.80000000,1.62000000,1.65000000,1498,2472,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.65000000,1.65000000
20141114,1.63000000,1.84000000,1.51000000,1.75000000,1939,3393,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.75000000,1.75000000
20141117,1.75000000,1.83000000,1.69000000,1.82000000,940,1711,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.82000000,1.82000000
20141118,1.83000000,1.93000000,1.82000000,1.88000000,1496,2812,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,1.88000000
20141119,1.88000000,2.01000000,1.82000000,1.86000000,1770,3292,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.86000000,1.86000000
20141120,1.88000000,2.04000000,1.84000000,1.99000000,866,1723,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.99000000,1.99000000
20141121,1.99000000,2.06000000,1.98000000,1.99000000,798,1588,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.99000000,1.99000000
20141124,1.97000000,1.99000000,1.91000000,1.91000000,790,1509,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.91000000,1.91000000
20141125,1.93000000,1.99000000,1.93000000,1.99000000,572,1138,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.99000000,1.99000000
20141126,1.96000000,1.99000000,1.92000000,1.92000000,447,858,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20141127,1.96000000,1.99000000,1.92000000,1.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.92000000,1.92000000
20141128,1.86000000,1.91000000,1.70000000,1.70000000,1019,1732,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.70000000,1.70000000
20141201,1.74000000,1.86000000,1.68000000,1.81000000,1223,2214,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.81000000,1.81000000
20141202,1.74000000,1.83000000,1.71000000,1.72000000,789,1357,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.72000000,1.72000000
20141203,1.73000000,1.83000000,1.73000000,1.75000000,795,1391,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.75000000,1.75000000
20141204,1.79000000,1.79000000,1.61000000,1.67000000,1304,2178,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.67000000,1.67000000
20141205,1.64000000,1.65000000,1.52000000,1.63000000,1166,1901,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.63000000,1.63000000
20141208,1.65000000,1.74000000,1.53000000,1.67000000,1595,2664,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.67000000,1.67000000
20141209,1.74000000,1.84000000,1.74000000,1.80000000,1360,2448,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.80000000,1.80000000
20141210,1.79000000,1.89000000,1.79000000,1.80000000,2388,4298,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.80000000,1.80000000
20141211,1.80000000,1.87000000,1.75000000,1.78000000,1470,2617,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.78000000,1.78000000
20141212,1.75000000,1.75000000,1.60000000,1.64000000,1136,1863,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.64000000,1.64000000
20141215,1.64000000,1.75000000,1.42000000,1.52000000,2197,3339,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.52000000,1.52000000
20141216,1.53000000,1.54000000,1.31000000,1.38000000,3821,5273,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.38000000,1.38000000
20141217,1.41000000,1.54000000,1.36000000,1.50000000,2591,3887,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.50000000,1.50000000
20141218,1.54000000,1.64000000,1.48000000,1.62000000,2403,3893,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.62000000,1.62000000
20141219,1.64000000,1.74000000,1.48000000,1.58000000,3359,5307,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.58000000,1.58000000
20141222,1.56000000,1.56000000,1.35000000,1.39000000,5626,7820,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.39000000,1.39000000
20141223,1.39000000,1.49000000,1.36000000,1.40000000,2441,3417,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.40000000,1.40000000
20141224,1.44000000,1.48000000,1.38000000,1.43000000,752,1075,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.43000000,1.43000000
20141225,1.44000000,1.48000000,1.38000000,1.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.43000000,1.43000000
20141226,1.45000000,1.53000000,1.45000000,1.50000000,502,753,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.50000000,1.50000000
20141229,1.52000000,1.52000000,1.45000000,1.49000000,1409,2099,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.49000000,1.49000000
20141230,1.53000000,1.60000000,1.49000000,1.60000000,2133,3413,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.60000000,1.60000000
20141231,1.60000000,1.60000000,1.50000000,1.54000000,2248,3462,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.54000000,1.54000000
20150101,1.60000000,1.60000000,1.50000000,1.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.54000000,1.54000000
20150102,1.53000000,1.53000000,1.46000000,1.48000000,6994,10351,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20150105,1.51000000,1.57000000,1.46000000,1.55000000,4890,7580,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.55000000,1.55000000
20150106,1.57000000,1.68000000,1.57000000,1.60000000,4710,7536,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.60000000,1.60000000
