Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160815,27.05000000,29.55000000,27.05000000,29.10000000,27059,787417,N/A,N/A,2276491,391150,"NYSE","Financials","Financials/Credit","Common Stock",29.10000000,29.10000000
20160816,28.75000000,29.17500000,27.70000000,28.15000000,26031,732773,N/A,N/A,2202173,391150,"NYSE","Financials","Financials/Credit","Common Stock",28.15000000,28.15000000
20160817,28.05000000,28.69500000,26.65000000,27.65000000,18630,515120,N/A,N/A,2163058,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.65000000,27.65000000
20160818,27.50000000,28.35000000,27.00000000,27.95000000,15438,431492,N/A,N/A,2186527,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.95000000,27.95000000
20160819,27.90000000,28.00000000,27.15000000,27.45000000,17307,475077,N/A,N/A,2147412,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.45000000,27.45000000
20160822,27.25000000,27.75000000,26.55000000,26.95000000,14274,384684,N/A,N/A,2108297,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.95000000,26.95000000
20160823,26.65000000,27.05000000,25.75000000,26.20000000,16364,428737,N/A,N/A,2049625,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.20000000,26.20000000
20160824,26.20000000,28.15000000,26.20000000,27.20000000,18018,490090,N/A,N/A,2127855,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.20000000,27.20000000
20160825,27.25000000,28.20000000,27.05000000,27.60000000,18209,502568,N/A,N/A,2159146,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.60000000,27.60000000
20160826,27.65000000,28.25000000,26.75000000,27.00000000,13537,365499,N/A,N/A,2112209,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.00000000,27.00000000
20160829,27.00000000,27.92500000,26.95000000,27.80000000,8534,237245,N/A,N/A,2174792,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.80000000,27.80000000
20160830,28.00000000,28.15000000,27.27500000,27.50000000,10925,300438,N/A,N/A,2151323,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.50000000,27.50000000
20160831,27.40000000,27.72500000,26.75000000,27.05000000,8002,216454,N/A,N/A,2116120,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.05000000,27.05000000
20160901,27.15000000,27.55000000,26.25000000,26.50000000,9282,245973,N/A,N/A,2073094,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.50000000,26.50000000
20160902,26.90000000,27.25000000,26.45000000,27.00000000,7850,211950,N/A,N/A,2112209,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.00000000,27.00000000
20160905,26.90000000,27.25000000,26.45000000,27.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.40000000,27.00000000
20160906,27.15000000,27.70000000,26.75000000,26.75000000,11067,296042,N/A,N/A,2092651,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.75000000,26.75000000
20160907,26.65000000,27.20000000,26.45000000,27.05000000,9985,270094,N/A,N/A,2116120,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.05000000,27.05000000
20160908,26.65000000,27.40000000,26.50000000,27.35000000,10410,284713,N/A,N/A,2139589,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.35000000,27.35000000
20160909,26.95000000,27.65000000,26.80000000,26.80000000,12223,327576,N/A,N/A,2096563,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.80000000,26.80000000
20160912,26.55000000,27.95000000,26.55000000,27.95000000,11805,329950,N/A,N/A,2186527,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.95000000,27.95000000
20160913,27.60000000,29.25000000,27.40000000,28.75000000,20225,581469,N/A,N/A,2249111,391150,"NYSE","Financials","Financials/Credit","Common Stock",28.75000000,28.75000000
20160914,29.10000000,29.62500000,28.25000000,28.75000000,15434,443728,N/A,N/A,2249111,391150,"NYSE","Financials","Financials/Credit","Common Stock",28.75000000,28.75000000
20160915,28.75000000,31.27000000,28.70000000,30.85000000,33689,1039306,N/A,N/A,2413394,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.85000000,30.85000000
20160916,30.85000000,32.25000000,30.85000000,32.15000000,29063,934375,N/A,N/A,2515093,391150,"NYSE","Financials","Financials/Credit","Common Stock",32.15000000,32.15000000
20160919,32.50000000,32.90000000,30.40000000,30.95000000,30401,940911,N/A,N/A,2421217,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.95000000,30.95000000
20160920,31.05000000,31.15000000,29.65000000,30.50000000,12144,370392,N/A,N/A,2386013,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.50000000,30.50000000
20160921,30.30000000,31.00000000,30.10000000,30.55000000,7434,227109,N/A,N/A,2389925,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.55000000,30.55000000
20160922,30.50000000,30.95000000,30.30000000,30.55000000,9127,278830,N/A,N/A,2389925,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.55000000,30.55000000
20160923,30.55000000,32.05000000,30.45000000,31.40000000,15428,484439,N/A,N/A,2456420,391150,"NYSE","Financials","Financials/Credit","Common Stock",31.40000000,31.40000000
20160926,31.40000000,31.85000000,30.35000000,30.55000000,10090,308250,N/A,N/A,2389925,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.55000000,30.55000000
20160927,30.75000000,31.35000000,30.55000000,31.15000000,8253,257081,N/A,N/A,2436863,391150,"NYSE","Financials","Financials/Credit","Common Stock",31.15000000,31.15000000
20160928,31.05000000,31.39500000,30.00000000,31.20000000,10486,327163,N/A,N/A,2440774,391150,"NYSE","Financials","Financials/Credit","Common Stock",31.20000000,31.20000000
20160929,31.20000000,31.40000000,30.15000000,30.40000000,9013,273995,N/A,N/A,2378190,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.40000000,30.40000000
20160930,30.65000000,31.27500000,30.15000000,30.90000000,9955,307609,N/A,N/A,2417305,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.90000000,30.90000000
20161003,30.60000000,31.10000000,30.40000000,30.80000000,6135,188958,N/A,N/A,2409482,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.80000000,30.80000000
20161004,30.80000000,31.25000000,30.35000000,30.80000000,8214,252991,N/A,N/A,2409482,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.80000000,30.80000000
20161005,30.90000000,31.25000000,30.67500000,30.85000000,5912,182385,N/A,N/A,2413394,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.85000000,30.85000000
20161006,30.70000000,30.80000000,30.15000000,30.25000000,13884,419991,N/A,N/A,2366456,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.25000000,30.25000000
20161007,30.15000000,30.60000000,29.32500000,29.75000000,12409,369168,N/A,N/A,2327341,391150,"NYSE","Financials","Financials/Credit","Common Stock",29.75000000,29.75000000
20161010,29.90000000,30.35000000,29.85000000,30.20000000,8321,251294,N/A,N/A,2362544,391150,"NYSE","Financials","Financials/Credit","Common Stock",30.20000000,30.20000000
20161011,29.10000000,29.50000000,28.60000000,28.95000000,16577,479904,N/A,N/A,2264757,391150,"NYSE","Financials","Financials/Credit","Common Stock",28.95000000,28.95000000
20161012,28.85000000,28.85000000,27.45000000,27.70000000,23107,640064,N/A,N/A,2166969,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.70000000,27.70000000
20161013,27.40000000,28.05000000,26.85000000,27.50000000,11079,304673,N/A,N/A,2151323,391150,"NYSE","Financials","Financials/Credit","Common Stock",27.50000000,27.50000000
20161014,27.85000000,28.70000000,26.80000000,26.90000000,16863,453615,N/A,N/A,2104386,391150,"NYSE","Financials","Financials/Credit","Common Stock",26.90000000,26.90000000
20161017,26.90000000,26.95000000,24.20000000,24.95000000,36380,907681,N/A,N/A,1951837,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.95000000,24.95000000
20161018,24.80000000,25.00000000,24.05000000,24.55000000,14839,364297,N/A,N/A,1920545,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.55000000,24.55000000
20161019,24.55000000,25.70000000,24.10000000,25.35000000,17293,438378,N/A,N/A,1983129,391150,"NYSE","Financials","Financials/Credit","Common Stock",25.35000000,25.35000000
20161020,25.25000000,25.25000000,24.27000000,24.30000000,8709,211629,N/A,N/A,1900988,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.30000000,24.30000000
20161021,24.05000000,24.82500000,23.90000000,24.25000000,12893,312655,N/A,N/A,1897076,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.25000000,24.25000000
20161024,24.60000000,25.25000000,24.05000000,24.35000000,13081,318522,N/A,N/A,1904899,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.35000000,24.35000000
20161025,24.25000000,24.95000000,24.10000000,24.50000000,12452,305074,N/A,N/A,1916634,391150,"NYSE","Financials","Financials/Credit","Common Stock",24.50000000,24.50000000
20161026,24.35000000,24.95000000,23.70000000,23.80000000,12897,306949,N/A,N/A,1861873,391150,"NYSE","Financials","Financials/Credit","Common Stock",23.80000000,23.80000000
20161027,24.00000000,24.40000000,23.40000000,23.75000000,6997,166179,N/A,N/A,1857961,391150,"NYSE","Financials","Financials/Credit","Common Stock",23.75000000,23.75000000
20161028,24.50000000,24.65000000,23.45000000,23.50000000,15500,364250,N/A,N/A,1838404,391150,"NYSE","Financials","Financials/Credit","Common Stock",23.50000000,23.50000000
20161031,23.70000000,24.72500000,23.20000000,24.65000000,20813,513040,N/A,N/A,1943846,394289,"NYSE","Financials","Financials/Credit","Common Stock",24.65000000,24.65000000
20161101,24.60000000,24.75000000,23.75000000,24.30000000,23447,569762,N/A,N/A,1916245,394289,"NYSE","Financials","Financials/Credit","Common Stock",24.30000000,24.30000000
20161102,24.15000000,24.45000000,23.60000000,24.05000000,14821,356445,N/A,N/A,1896531,394289,"NYSE","Financials","Financials/Credit","Common Stock",24.05000000,24.05000000
20161103,25.35000000,25.85000000,24.52500000,25.45000000,22311,567815,N/A,N/A,2006932,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.45000000,25.45000000
20161104,25.45000000,26.05000000,24.95000000,25.65000000,20587,528057,N/A,N/A,2022703,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.65000000,25.65000000
20161107,29.90000000,30.90000000,28.35000000,29.55000000,56415,1667063,N/A,N/A,2330249,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.55000000,29.55000000
20161108,29.25000000,29.35000000,28.35000000,28.80000000,29085,837648,N/A,N/A,2271106,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.80000000,28.80000000
20161109,27.70000000,28.80000000,26.50000000,28.05000000,34983,981273,N/A,N/A,2211962,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.05000000,28.05000000
20161110,28.00000000,29.90000000,27.70000000,29.45000000,24815,730802,N/A,N/A,2322363,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.45000000,29.45000000
20161111,29.45000000,30.90000000,28.55000000,30.70000000,23845,732041,N/A,N/A,2420935,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.70000000,30.70000000
20161114,30.90000000,32.30000000,30.60000000,31.55000000,24705,779443,N/A,N/A,2487965,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.55000000,31.55000000
20161115,31.80000000,32.80000000,30.69500000,32.60000000,25983,847046,N/A,N/A,2570765,394289,"NYSE","Financials","Financials/Credit","Common Stock",32.60000000,32.60000000
20161116,32.40000000,32.53000000,31.35000000,31.90000000,23578,752138,N/A,N/A,2515565,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.90000000,31.90000000
20161117,31.35000000,31.40000000,29.60000000,30.30000000,29426,891608,N/A,N/A,2389392,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.30000000,30.30000000
20161118,30.50000000,30.95000000,29.75000000,29.90000000,22041,659026,N/A,N/A,2357849,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.90000000,29.90000000
20161121,30.10000000,31.10000000,29.65000000,30.70000000,30128,924930,N/A,N/A,2420935,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.70000000,30.70000000
20161122,31.40000000,31.45000000,29.17500000,29.80000000,20185,601513,N/A,N/A,2349963,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.80000000,29.80000000
20161123,29.45000000,29.80000000,28.55000000,29.70000000,17793,528452,N/A,N/A,2342078,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.70000000,29.70000000
20161124,29.45000000,29.80000000,28.55000000,29.70000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.94000000,29.70000000
20161125,29.60000000,29.85000000,28.50000000,29.70000000,5310,157707,N/A,N/A,2342078,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.70000000,29.70000000
20161128,29.70000000,29.70000000,28.75000000,28.95000000,18761,543131,N/A,N/A,2282934,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.95000000,28.95000000
20161129,28.90000000,28.95000000,27.70000000,28.10000000,23013,646665,N/A,N/A,2215905,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.10000000,28.10000000
20161130,28.00000000,28.55000000,27.50000000,28.30000000,26280,743724,N/A,N/A,2231677,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.30000000,28.30000000
20161201,28.25000000,28.70000000,26.40000000,26.65000000,39405,1050143,N/A,N/A,2101561,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.65000000,26.65000000
20161202,26.45000000,26.95000000,25.65000000,25.75000000,21046,541935,N/A,N/A,2030589,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.75000000,25.75000000
20161205,26.05000000,27.00000000,26.05000000,26.40000000,21138,558043,N/A,N/A,2081847,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.40000000,26.40000000
20161206,26.70000000,28.42500000,26.30000000,28.40000000,17316,491774,N/A,N/A,2239562,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.40000000,28.40000000
20161207,28.05000000,29.40000000,27.60000000,29.30000000,11748,344216,N/A,N/A,2310534,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.30000000,29.30000000
20161208,29.35000000,29.75000000,28.00000000,28.15000000,16347,460168,N/A,N/A,2219848,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.15000000,28.15000000
20161209,28.30000000,28.75000000,27.45500000,27.65000000,16468,455340,N/A,N/A,2180419,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.65000000,27.65000000
20161212,27.50000000,27.87500000,26.67500000,26.70000000,19043,508448,N/A,N/A,2105504,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.70000000,26.70000000
20161213,26.95000000,27.30000000,26.55000000,27.05000000,19060,515573,N/A,N/A,2133104,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.05000000,27.05000000
20161214,27.00000000,27.27500000,25.95000000,26.00000000,19753,513578,N/A,N/A,2050304,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20161215,26.25000000,26.77500000,25.15000000,25.60000000,28063,718413,N/A,N/A,2018760,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.60000000,25.60000000
20161216,26.65000000,27.05000000,25.80000000,26.65000000,19927,531055,N/A,N/A,2101561,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.65000000,26.65000000
20161219,26.65000000,26.75000000,25.60000000,25.85000000,15405,398219,N/A,N/A,2038475,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.85000000,25.85000000
20161220,25.95000000,26.50000000,25.90000000,26.05000000,6203,161588,N/A,N/A,2054246,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20161221,25.95000000,26.30000000,25.80000000,26.00000000,5295,137670,N/A,N/A,2050304,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20161222,26.00000000,26.50000000,25.85000000,26.30000000,7280,191464,N/A,N/A,2073961,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.30000000,26.30000000
20161223,26.20000000,26.85000000,26.05000000,26.05000000,6098,158853,N/A,N/A,2054246,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20161226,26.20000000,26.85000000,26.05000000,26.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,26.05000000
20161227,26.60000000,27.65000000,25.95000000,27.35000000,8768,239805,N/A,N/A,2156762,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.35000000,27.35000000
20161228,27.35000000,27.55000000,25.92500000,26.05000000,4863,126681,N/A,N/A,2054246,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20161229,26.00000000,26.35000000,25.75000000,25.85000000,4781,123589,N/A,N/A,2038475,394289,"NYSE","Financials","Financials/Credit","Common Stock",25.85000000,25.85000000
20161230,25.85000000,26.45000000,25.70000000,26.25000000,7082,185903,N/A,N/A,2070018,394289,"NYSE","Financials","Financials/Credit","Common Stock",26.25000000,26.25000000
20170102,25.85000000,26.45000000,25.70000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,26.25000000
20170103,26.35000000,27.75000000,26.25000000,27.10000000,8416,228074,N/A,N/A,2137047,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.10000000,27.10000000
20170104,27.35000000,28.90000000,27.00000000,28.70000000,13532,388368,N/A,N/A,2263220,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.70000000,28.70000000
20170105,28.40000000,28.55000000,27.70000000,28.25000000,5785,163426,N/A,N/A,2227734,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.25000000,28.25000000
20170106,28.35000000,29.07500000,28.05000000,28.15000000,6661,187507,N/A,N/A,2219848,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.15000000,28.15000000
20170109,27.90000000,28.62500000,27.65000000,28.30000000,5137,145377,N/A,N/A,2231677,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.30000000,28.30000000
20170110,28.35000000,29.10000000,28.15000000,28.75000000,8753,251649,N/A,N/A,2267163,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.75000000,28.75000000
20170111,28.35000000,28.70000000,27.90000000,28.40000000,5511,156512,N/A,N/A,2239562,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.40000000,28.40000000
20170112,28.15000000,28.40000000,27.15000000,28.00000000,6248,174944,N/A,N/A,2208019,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170113,28.20000000,29.00000000,27.95000000,28.05000000,4885,137024,N/A,N/A,2211962,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.05000000,28.05000000
20170116,28.20000000,29.00000000,27.95000000,28.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.61000000,28.05000000
20170117,28.00000000,28.00000000,27.15000000,27.45000000,4696,128905,N/A,N/A,2164647,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.45000000,27.45000000
20170118,27.45000000,27.75000000,27.05000000,27.45000000,7210,197915,N/A,N/A,2164647,394289,"NYSE","Financials","Financials/Credit","Common Stock",27.45000000,27.45000000
20170119,27.45000000,29.15000000,27.45000000,28.90000000,15984,461938,N/A,N/A,2278991,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.90000000,28.90000000
20170120,28.85000000,29.60000000,28.35000000,28.75000000,17767,510801,N/A,N/A,2267163,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.75000000,28.75000000
20170123,28.50000000,30.20000000,28.35000000,29.45000000,22544,663921,N/A,N/A,2322363,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.45000000,29.45000000
20170124,29.45000000,29.80000000,28.05000000,29.50000000,20964,618438,N/A,N/A,2326306,394289,"NYSE","Financials","Financials/Credit","Common Stock",29.50000000,29.50000000
20170125,30.30000000,31.45000000,29.90000000,30.50000000,21645,660173,N/A,N/A,2405164,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.50000000,30.50000000
20170126,30.50000000,31.05000000,29.62500000,30.60000000,22070,675342,N/A,N/A,2413050,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.60000000,30.60000000
20170127,30.60000000,30.90000000,30.05000000,30.70000000,9709,298066,N/A,N/A,2420935,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.70000000,30.70000000
20170130,30.45000000,30.69000000,29.35000000,30.25000000,9179,277665,N/A,N/A,2385449,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.25000000,30.25000000
20170131,30.25000000,31.15000000,29.80000000,30.85000000,10337,318896,N/A,N/A,2432764,394289,"NYSE","Financials","Financials/Credit","Common Stock",30.85000000,30.85000000
20170201,31.15000000,31.85000000,30.85000000,31.60000000,11047,349085,N/A,N/A,2491907,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.60000000,31.60000000
20170202,31.20000000,31.90000000,31.00000000,31.15000000,9210,286892,N/A,N/A,2456421,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.15000000,31.15000000
20170203,31.10000000,31.75000000,31.10000000,31.70000000,8727,276646,N/A,N/A,2499793,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.70000000,31.70000000
20170206,31.40000000,32.07500000,31.00000000,31.20000000,15025,468780,N/A,N/A,2460364,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.20000000,31.20000000
20170207,31.35000000,31.67500000,30.95000000,31.55000000,8233,259751,N/A,N/A,2487965,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.55000000,31.55000000
20170208,31.60000000,31.60000000,30.75000000,31.00000000,7257,224967,N/A,N/A,2444593,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.00000000,31.00000000
20170209,31.00000000,32.45000000,31.00000000,32.25000000,11540,372165,N/A,N/A,2543165,394289,"NYSE","Financials","Financials/Credit","Common Stock",32.25000000,32.25000000
20170210,32.30000000,33.60000000,32.00000000,33.40000000,17166,573344,N/A,N/A,2633852,394289,"NYSE","Financials","Financials/Credit","Common Stock",33.40000000,33.40000000
20170213,33.45000000,33.92500000,32.85000000,33.40000000,13341,445589,N/A,N/A,2633852,394289,"NYSE","Financials","Financials/Credit","Common Stock",33.40000000,33.40000000
20170214,33.45000000,33.45000000,32.45000000,33.00000000,22063,728079,N/A,N/A,2602308,394289,"NYSE","Financials","Financials/Credit","Common Stock",33.00000000,33.00000000
20170215,30.55000000,31.70000000,30.05000000,31.45000000,39041,1227839,N/A,N/A,2480079,394289,"NYSE","Financials","Financials/Credit","Common Stock",31.45000000,31.45000000
20170216,30.70000000,31.12500000,28.70000000,28.90000000,36508,1055081,N/A,N/A,2278991,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.90000000,28.90000000
20170217,29.10000000,29.40000000,28.00000000,28.15000000,19129,538481,N/A,N/A,2219848,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.15000000,28.15000000
20170220,29.10000000,29.40000000,28.00000000,28.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.63000000,28.15000000
20170221,28.10000000,29.02500000,28.10000000,28.40000000,17033,483737,N/A,N/A,2239562,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.40000000,28.40000000
20170222,28.40000000,28.69500000,28.02500000,28.20000000,8170,230394,N/A,N/A,2223791,394289,"NYSE","Financials","Financials/Credit","Common Stock",28.20000000,28.20000000
20170223,28.30000000,28.45000000,27.05000000,27.80000000,10811,300546,N/A,N/A,2224876,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.80000000,27.80000000
20170224,27.35000000,27.55000000,26.80000000,27.25000000,13881,378257,N/A,N/A,2180859,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.25000000,27.25000000
20170227,27.25000000,28.60000000,27.10000000,27.90000000,14185,395761,N/A,N/A,2232879,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.90000000,27.90000000
20170228,27.70000000,28.05000000,26.65000000,26.70000000,14536,388111,N/A,N/A,2136842,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.70000000,26.70000000
20170301,27.25000000,27.55000000,25.85000000,26.45000000,15287,404341,N/A,N/A,2116834,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.45000000,26.45000000
20170302,26.30000000,27.35000000,26.20000000,26.25000000,17079,448324,N/A,N/A,2100827,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.25000000,26.25000000
20170303,26.15000000,26.30000000,25.15000000,25.65000000,13225,339221,N/A,N/A,2052809,400158,"NYSE","Financials","Financials/Credit","Common Stock",25.65000000,25.65000000
20170306,25.65000000,25.65000000,24.95000000,25.25000000,12150,306788,N/A,N/A,2020796,400158,"NYSE","Financials","Financials/Credit","Common Stock",25.25000000,25.25000000
20170307,25.40000000,26.25000000,25.15000000,25.30000000,14188,358956,N/A,N/A,2024797,400158,"NYSE","Financials","Financials/Credit","Common Stock",25.30000000,25.30000000
20170308,25.40000000,27.25000000,25.40000000,26.55000000,22594,599871,N/A,N/A,2124837,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.55000000,26.55000000
20170309,26.75000000,27.20000000,26.30000000,26.85000000,14915,400468,N/A,N/A,2148846,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.85000000,26.85000000
20170310,26.65000000,27.00000000,26.35000000,26.55000000,7746,205656,N/A,N/A,2124837,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.55000000,26.55000000
20170313,26.55000000,27.05000000,26.20000000,26.30000000,8480,223024,N/A,N/A,2104829,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.30000000,26.30000000
20170314,26.35000000,26.35000000,25.75000000,26.30000000,7626,200564,N/A,N/A,2104829,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.30000000,26.30000000
20170315,26.50000000,26.90000000,25.90000000,26.75000000,7057,188775,N/A,N/A,2140843,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.75000000,26.75000000
20170316,27.50000000,28.10000000,27.25000000,27.45000000,10734,294648,N/A,N/A,2196865,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.45000000,27.45000000
20170317,27.45000000,27.70000000,26.80000000,26.80000000,7488,200678,N/A,N/A,2144845,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.80000000,26.80000000
20170320,26.85000000,27.35000000,26.65000000,26.95000000,6582,177385,N/A,N/A,2156849,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.95000000,26.95000000
20170321,26.95000000,27.15000000,25.35000000,26.10000000,19346,504931,N/A,N/A,2088823,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.10000000,26.10000000
20170322,26.70000000,26.70000000,25.60000000,26.05000000,10307,268497,N/A,N/A,2084821,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20170323,26.10000000,26.65000000,25.90000000,26.00000000,6267,162942,N/A,N/A,2080820,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20170324,26.05000000,26.69500000,26.00000000,26.00000000,5618,146068,N/A,N/A,2080820,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20170327,25.60000000,26.37500000,25.40000000,26.30000000,7691,202273,N/A,N/A,2104829,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.30000000,26.30000000
20170328,26.15000000,27.30000000,26.15000000,27.25000000,8078,220126,N/A,N/A,2180859,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.25000000,27.25000000
20170329,27.25000000,27.50000000,26.85000000,27.25000000,6521,177697,N/A,N/A,2180859,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.25000000,27.25000000
20170330,27.20000000,27.50000000,26.55000000,27.35000000,15112,413313,N/A,N/A,2188862,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.35000000,27.35000000
