Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210421,9.94000000,9.97000000,9.84900000,9.87000000,209,2063,N/A,N/A,141881,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.87000000,9.87000000
20210422,9.97000000,9.97000000,9.81000000,9.82000000,236,2318,N/A,N/A,141162,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.82000000,9.82000000
20210423,9.86500000,9.90000000,9.85000000,9.85000000,18,177,N/A,N/A,141594,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.85000000,9.85000000
20210426,9.86000000,9.86000000,9.85000000,9.85500000,124,1222,N/A,N/A,141666,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.85500000,9.85500000
20210427,9.83000000,9.97000000,9.83000000,9.96500000,5416,53970,N/A,N/A,143247,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.96500000,9.96500000
20210428,9.94000000,9.94000000,9.90000000,9.90000000,14,139,N/A,N/A,142312,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210429,9.94000000,9.94000000,9.88000000,9.88000000,101,998,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210430,9.88000000,9.94000000,9.85000000,9.85000000,59,581,N/A,N/A,141594,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.85000000,9.85000000
20210503,9.85000000,9.95000000,9.85000000,9.94000000,170,1690,N/A,N/A,142888,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20210504,9.94100000,9.99000000,9.89000000,9.94000000,141,1402,N/A,N/A,142888,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20210505,9.95000000,9.95000000,9.89000000,9.90000000,30,297,N/A,N/A,142312,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210506,9.88000000,9.93000000,9.88000000,9.90000000,85,842,N/A,N/A,142312,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210507,9.90000000,9.94000000,9.90000000,9.92000000,117,1161,N/A,N/A,142600,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210510,9.92000000,9.97000000,9.85800000,9.88000000,83,820,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210511,9.90000000,9.90000000,9.83000000,9.84000000,121,1191,N/A,N/A,141450,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.84000000,9.84000000
20210512,9.87000000,9.89000000,9.83000000,9.83000000,202,1986,N/A,N/A,141306,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.83000000,9.83000000
20210513,9.83000000,9.85000000,9.83000000,9.83000000,187,1838,N/A,N/A,141306,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.83000000,9.83000000
20210514,9.84000000,9.84000000,9.83000000,9.83000000,95,934,N/A,N/A,141306,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.83000000,9.83000000
20210517,9.83000000,9.85000000,9.83000000,9.84000000,217,2135,N/A,N/A,141450,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.84000000,9.84000000
20210518,9.83000000,9.84000000,9.83000000,9.84000000,66,649,N/A,N/A,141450,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.84000000,9.84000000
20210519,9.83000000,9.84000000,9.83000000,9.84000000,38,374,N/A,N/A,141450,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.84000000,9.84000000
20210520,9.84000000,9.90000000,9.83000000,9.89000000,137,1355,N/A,N/A,142169,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210521,9.84000000,9.89000000,9.84000000,9.89000000,55,544,N/A,N/A,142169,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210524,9.83000000,9.89000000,9.83000000,9.88000000,64,632,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210525,9.89000000,9.94000000,9.89000000,9.94000000,4164,41390,N/A,N/A,142888,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20210526,10.00000000,10.00000000,9.90000000,9.93000000,394,3912,N/A,N/A,142744,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20210527,9.93000000,9.94800000,9.89000000,9.90000000,265,2624,N/A,N/A,142312,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210528,9.88000000,9.92000000,9.88000000,9.89000000,66,653,N/A,N/A,142169,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210531,9.88000000,9.92000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210601,9.94000000,9.94000000,9.86000000,9.88000000,73,721,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210602,9.95000000,9.95000000,9.88000000,9.88000000,105,1037,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210603,9.87300000,9.92000000,9.85000000,9.86000000,186,1834,N/A,N/A,141738,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.86000000,9.86000000
20210604,9.86000000,9.88000000,9.85400000,9.88000000,127,1255,N/A,N/A,142025,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210607,9.88000000,9.90000000,9.86000000,9.90000000,97,960,N/A,N/A,142312,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210608,9.86000000,9.89000000,9.86000000,9.89000000,34,336,N/A,N/A,142169,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210609,9.89000000,9.93000000,9.88000000,9.93000000,120,1192,N/A,N/A,142744,14375,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20210610,9.94000000,9.94000000,9.91000000,9.94000000,48,477,N/A,N/A,127171,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.94000000,9.94000000
20210611,9.91000000,9.95000000,9.91000000,9.93000000,356,3535,N/A,N/A,127043,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20210614,9.93000000,9.93000000,9.90000000,9.91000000,22,218,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210615,9.93000000,9.93000000,9.92000000,9.92000000,3,30,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210616,9.89000000,9.93000000,9.88000000,9.88000000,10,99,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210617,9.88000000,9.92000000,9.88000000,9.92000000,150,1488,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210618,9.94000000,9.94000000,9.87000000,9.89000000,2100,20769,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210621,9.93000000,9.93000000,9.87000000,9.87000000,34,336,N/A,N/A,126275,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.87000000,9.87000000
20210622,9.88100000,9.91000000,9.88000000,9.90000000,56,554,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210623,9.86000000,9.89000000,9.86000000,9.86000000,86,848,N/A,N/A,126147,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.86000000,9.86000000
20210624,9.86000000,9.90000000,9.86000000,9.88000000,96,948,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210625,9.86000000,9.92000000,9.86000000,9.88000000,107,1057,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210628,9.88000000,9.88000000,9.88000000,9.88000000,4,40,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210629,9.88000000,9.92000000,9.83000000,9.91000000,1020,10108,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210630,9.91000000,9.92000000,9.86000000,9.91000000,240,2378,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210701,9.87000000,9.90000000,9.87000000,9.89000000,126,1246,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210702,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210705,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210706,9.90000000,9.91000000,9.90000000,9.90000000,25,248,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210707,9.92000000,9.92000000,9.90000000,9.91000000,76,753,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210708,9.90000000,9.92000000,9.85000000,9.91000000,413,4093,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210709,9.90000000,9.91000000,9.88000000,9.91000000,25,248,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210712,9.90000000,9.91000000,9.90000000,9.91000000,24,238,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210713,9.91000000,9.92000000,9.91000000,9.92000000,7,69,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210714,9.87000000,9.92000000,9.87000000,9.92000000,22,218,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210715,9.88000000,9.91000000,9.88000000,9.91000000,85,842,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210716,9.91000000,9.91100000,9.90000000,9.90000000,48,475,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210719,9.87000000,9.92000000,9.87000000,9.92000000,32,317,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210720,9.90000000,9.93000000,9.89100000,9.91000000,160,1586,N/A,N/A,126787,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.91000000,9.91000000
20210721,9.91000000,9.91000000,9.90000000,9.90000000,2031,20107,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210722,9.90000000,9.90000000,9.90000000,9.90000000,3,30,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210723,9.91000000,9.91000000,9.90000000,9.90000000,60,594,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210726,9.87500000,9.89000000,9.87500000,9.89000000,4,40,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210727,9.89000000,9.90000000,9.88000000,9.89000000,59,584,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210728,9.88000000,9.90000000,9.88000000,9.90000000,119,1178,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210729,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210730,9.88200000,9.90000000,9.88200000,9.90000000,2,20,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210802,9.88000000,9.90000000,9.87900000,9.90000000,208,2059,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210803,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210804,9.88000000,9.88000000,9.88000000,9.88000000,43,425,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210805,9.88200000,9.88200000,9.88000000,9.88000000,9,89,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210806,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210809,9.90000000,9.90000000,9.89000000,9.89000000,320,3165,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210810,9.89000000,9.89000000,9.89000000,9.89000000,2,20,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210811,9.92000000,9.92000000,9.88000000,9.89000000,497,4915,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210812,9.90000000,9.92000000,9.88000000,9.92000000,227,2252,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210813,9.88000000,9.89000000,9.88000000,9.89000000,234,2314,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210816,9.88000000,9.89700000,9.88000000,9.89700000,14,139,N/A,N/A,126621,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89700000,9.89700000
20210817,9.93000000,9.93000000,9.89000000,9.89000000,208,2057,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210818,9.88000000,9.90000000,9.80000000,9.88000000,394,3893,N/A,N/A,126403,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.88000000,9.88000000
20210819,9.89000000,9.92000000,9.88000000,9.92000000,185,1835,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210820,9.89000000,9.89300000,9.89000000,9.89000000,31,307,N/A,N/A,126531,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.89000000,9.89000000
20210823,9.93000000,9.93000000,9.90500000,9.90500000,11,109,N/A,N/A,126723,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90500000,9.90500000
20210824,9.89000000,9.90000000,9.89000000,9.90000000,5,50,N/A,N/A,126659,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90000000,9.90000000
20210825,9.92000000,9.92000000,9.91300000,9.92000000,41,407,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210826,9.93000000,9.93000000,9.91500000,9.92000000,58,575,N/A,N/A,126915,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.92000000,9.92000000
20210827,9.93000000,9.93000000,9.90200000,9.90200000,28,277,N/A,N/A,126685,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.90200000,9.90200000
20210830,9.93500000,9.95000000,9.92000000,9.95000000,841,8368,N/A,N/A,127299,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.95000000,9.95000000
20210831,9.93000000,9.95000000,9.93000000,9.93000000,68,675,N/A,N/A,127043,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.93000000,9.93000000
20210901,9.93000000,9.96000000,9.93000000,9.96000000,614,6115,N/A,N/A,127427,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.96000000,9.96000000
20210902,9.95000000,9.95000000,9.95000000,9.95000000,3,30,N/A,N/A,127299,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.95000000,9.95000000
20210903,9.95000000,9.95000000,9.94500000,9.95000000,249,2478,N/A,N/A,127299,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.95000000,9.95000000
20210906,9.95000000,9.95000000,9.94500000,9.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.95000000,9.95000000
20210907,9.94000000,9.96000000,9.94000000,9.95500000,52,518,N/A,N/A,127363,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.95500000,9.95500000
20210908,9.96000000,9.97000000,9.96000000,9.96000000,541,5388,N/A,N/A,127427,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.96000000,9.96000000
20210909,9.96000000,9.97000000,9.94000000,9.97000000,5295,52791,N/A,N/A,127555,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20210910,9.95000000,9.97000000,9.95000000,9.97000000,55,548,N/A,N/A,127555,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20210913,9.97000000,9.97000000,9.96000000,9.97000000,43,429,N/A,N/A,127555,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20210914,9.96000000,9.98000000,9.96000000,9.96000000,81,807,N/A,N/A,127427,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.96000000,9.96000000
20210915,9.97000000,9.98000000,9.96000000,9.97000000,2959,29501,N/A,N/A,127555,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20210916,9.97000000,9.99000000,9.96700000,9.99000000,2887,28841,N/A,N/A,127811,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.99000000,9.99000000
20210917,9.99000000,9.99000000,9.97000000,9.98000000,403,4022,N/A,N/A,127683,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.98000000,9.98000000
20210920,9.99000000,9.99000000,9.97000000,9.97500000,243,2424,N/A,N/A,127619,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97500000,9.97500000
20210921,9.97000000,9.99000000,9.97000000,9.98500000,648,6470,N/A,N/A,127747,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.98500000,9.98500000
20210922,9.99000000,9.99000000,9.97000000,9.98000000,6345,63323,N/A,N/A,127683,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.98000000,9.98000000
20210923,10.00000000,10.00000000,9.96000000,9.97000000,1423,14187,N/A,N/A,127555,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.97000000,9.97000000
20210924,9.99000000,10.18000000,9.98000000,10.09000000,5494,55434,N/A,N/A,129090,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",10.09000000,10.09000000
20210927,10.38000000,10.53000000,9.32000000,9.68000000,29352,284127,N/A,N/A,123845,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.68000000,9.68000000
20210928,9.86000000,9.88000000,8.69000000,9.53000000,16023,152699,N/A,N/A,121925,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",9.53000000,9.53000000
20210929,9.70000000,9.71000000,7.40000000,7.74000000,14042,108685,N/A,N/A,99024,12794,"NYSE MKTS LLC","Technology","Technology/Semiconductors","Common Stock",7.74000000,7.74000000
