Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150423,33.61181584,35.11606146,33.57782159,35.04807295,12315,431617,N/A,N/A,8343033,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.04807295,35.04807295
20150424,35.16705283,35.52399247,34.53815919,35.32852553,14034,495801,N/A,N/A,8409793,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.32852553,35.32852553
20150427,36.23787174,36.73503767,34.12002990,34.49566637,28850,995200,N/A,N/A,8211535,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.49566637,34.49566637
20150428,34.74212469,36.76478264,34.64014194,36.05090336,15272,550569,N/A,N/A,8581752,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.05090336,36.05090336
20150429,36.00841055,36.12739043,35.48149966,35.91492636,11362,408065,N/A,N/A,8549383,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.91492636,35.91492636
20150430,35.60897810,35.71096085,34.61464625,34.65713907,14528,503499,N/A,N/A,8249973,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.65713907,34.65713907
20150501,34.50416494,35.27753415,34.41917931,35.15855427,13974,491306,N/A,N/A,8369332,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.15855427,35.15855427
20150504,35.25203846,36.01690911,35.24353990,35.82144217,11218,401845,N/A,N/A,8527130,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.82144217,35.82144217
20150505,35.98291486,35.98291486,34.69113332,34.94609020,15650,546906,N/A,N/A,8318756,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.94609020,34.94609020
20150506,35.03107583,35.20954565,34.20671524,34.58915056,10123,350146,N/A,N/A,8233788,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.58915056,34.58915056
20150507,34.64014194,35.36251978,34.50416494,34.93759164,11086,387318,N/A,N/A,8316733,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.93759164,34.93759164
20150508,35.26053702,35.47300109,34.65288978,34.98008445,7926,277252,N/A,N/A,8326848,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.98008445,34.98008445
20150511,34.98008445,35.48149966,34.55090703,34.69963188,5395,187205,N/A,N/A,8260088,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.69963188,34.69963188
20150512,34.62314481,34.82711032,34.41917931,34.52966062,5375,185597,N/A,N/A,8219627,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.52966062,34.52966062
20150513,34.67413619,35.38801547,34.52116206,34.80161463,5171,179959,N/A,N/A,8284365,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.80161463,34.80161463
20150514,34.97158589,35.48999822,34.85260601,35.35402121,6971,246453,N/A,N/A,8415862,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.35402121,35.35402121
20150515,35.11606146,35.89792923,34.97158589,35.81294361,5513,197437,N/A,N/A,8525107,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.81294361,35.81294361
20150518,36.01690911,36.01690911,34.54665775,34.69113332,5593,194028,N/A,N/A,8258065,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.69113332,34.69113332
20150519,34.78461751,35.23504134,34.61464625,35.03957439,6161,215879,N/A,N/A,8341010,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.03957439,35.03957439
20150520,35.09906433,35.32002696,34.66988691,34.90359739,7235,252528,N/A,N/A,8308641,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.90359739,34.90359739
20150521,34.92059451,35.23504134,34.35968937,34.39368362,6843,235356,N/A,N/A,8187258,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.39368362,34.39368362
20150522,34.38518506,34.41068074,33.45884171,33.85827416,12161,411750,N/A,N/A,8059807,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.85827416,33.85827416
20150525,34.38518506,34.41068074,33.45884171,33.85827416,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.84000000,33.85827416
20150526,33.71379860,33.99425117,32.91493369,33.03391357,8527,281680,N/A,N/A,7863571,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.03391357,33.03391357
20150527,33.17876179,33.17876179,32.56102675,32.99983164,6923,228458,N/A,N/A,7835249,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.99983164,32.99983164
20150528,32.91462681,33.07651599,32.31819298,32.71865569,7920,259132,N/A,N/A,7768488,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.71865569,32.71865569
20150529,32.59936893,33.05947502,32.50564361,32.94870874,12283,404709,N/A,N/A,7823111,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.94870874,32.94870874
20150601,33.03391357,33.07651599,32.64197134,32.73569666,9452,309418,N/A,N/A,7772534,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.73569666,32.73569666
20150602,32.94870874,33.26396662,32.66753279,33.05947502,7552,249665,N/A,N/A,7849410,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.05947502,33.05947502
20150603,33.07651599,33.37473290,32.82942197,33.01687261,6500,214610,N/A,N/A,7839295,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.01687261,33.01687261
20150604,32.93166777,33.27248710,32.58232796,32.92314729,6724,221375,N/A,N/A,7817041,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.92314729,32.92314729
20150605,32.78681956,33.54514257,32.65901231,33.47697870,7814,261589,N/A,N/A,7948539,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.47697870,33.47697870
20150608,33.47697870,33.59626547,32.37783636,32.47156168,14332,465382,N/A,N/A,7709820,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.47156168,32.47156168
20150609,32.51416409,32.59936893,31.79844350,32.26707008,7994,257943,N/A,N/A,7661267,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.26707008,32.26707008
20150610,32.47156168,32.99983164,32.25002911,32.36931588,9658,312623,N/A,N/A,7685544,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.36931588,32.36931588
20150611,32.42043878,32.78681956,32.28411105,32.76125811,7774,254686,N/A,N/A,7778604,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.76125811,32.76125811
20150612,32.61640989,32.67605328,32.34375443,32.38635685,8185,265082,N/A,N/A,7689590,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.38635685,32.38635685
20150615,32.27559056,32.49712313,31.82400495,32.11370138,10846,348305,N/A,N/A,7624852,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.11370138,32.11370138
20150616,32.13926283,32.26707008,31.50022659,31.61099287,13597,429815,N/A,N/A,7505493,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.61099287,31.61099287
20150617,31.76436157,32.06257848,31.60247239,31.91773027,12716,405866,N/A,N/A,7578322,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.91773027,31.91773027
20150618,32.11370138,32.60788941,31.83252543,32.54824603,11773,383191,N/A,N/A,7728028,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.54824603,32.54824603
20150619,32.22446766,32.74421714,31.95181220,32.25002911,11237,362394,N/A,N/A,7657221,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.25002911,32.25002911
20150622,32.35227491,32.88054487,32.19890621,32.85498342,9906,325461,N/A,N/A,7800857,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.85498342,32.85498342
20150623,32.77829907,33.26396662,32.76125811,32.84646294,8734,286881,N/A,N/A,7798834,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.84646294,32.84646294
20150624,32.78681956,32.82942197,32.01997607,32.07109896,13463,431773,N/A,N/A,7614737,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.07109896,32.07109896
20150625,32.22446766,32.84646294,32.19038573,32.44600023,14262,462745,N/A,N/A,7703751,202304,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.44600023,32.44600023
