Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800829,1.51667659,1.51667659,1.49787481,1.51667659,624,946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51667659,1.51667659
19800901,1.51667659,1.51667659,1.49787481,1.51667659,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",30.25000000,1.51667659
19800902,1.51667659,1.56681466,1.50414207,1.56054740,972,1517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56054740,1.56054740
19800903,1.56054740,1.60441821,1.54801288,1.57934917,2532,3999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.57934917,1.57934917
19800904,1.57934917,1.57934917,1.51040933,1.51040933,2364,3571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800905,1.50414207,1.50414207,1.46653852,1.50414207,1656,2491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19800908,1.49787481,1.49787481,1.47907304,1.47907304,756,1118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47907304,1.47907304
19800909,1.46653852,1.46653852,1.45400400,1.45400400,180,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.45400400,1.45400400
19800910,1.45400400,1.51040933,1.45400400,1.51040933,840,1269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800911,1.49787481,1.49787481,1.48534029,1.49787481,1008,1510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19800912,1.51040933,1.51040933,1.51040933,1.51040933,120,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800915,1.52921110,1.52921110,1.52921110,1.52921110,192,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19800916,1.52921110,1.54801288,1.51040933,1.52921110,5184,7927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19800917,1.52921110,1.52921110,1.49787481,1.51040933,1056,1595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800918,1.51040933,1.51667659,1.49787481,1.49787481,372,557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19800919,1.49787481,1.51040933,1.47907304,1.51040933,396,598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800922,1.51040933,1.54801288,1.49787481,1.54801288,1908,2954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19800923,1.54801288,1.57934917,1.54801288,1.54801288,1128,1746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19800924,1.52921110,1.52921110,1.51040933,1.51040933,336,507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800925,1.51040933,1.51667659,1.49787481,1.49787481,828,1240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19800926,1.49787481,1.51040933,1.49787481,1.51040933,492,743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19800929,1.49787481,1.49787481,1.43520222,1.43520222,1296,1860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43520222,1.43520222
19800930,1.42893497,1.42893497,1.39759867,1.41013319,816,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.41013319,1.41013319
19801001,1.41640045,1.43520222,1.41640045,1.43520222,804,1154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43520222,1.43520222
19801002,1.43520222,1.48534029,1.43520222,1.47907304,672,994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47907304,1.47907304
19801003,1.47907304,1.50414207,1.46653852,1.50414207,516,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801006,1.50414207,1.50414207,1.47907304,1.50414207,1644,2473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801007,1.50414207,1.50414207,1.49787481,1.49787481,888,1330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19801008,1.49787481,1.51040933,1.47907304,1.50414207,5100,7671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801009,1.49787481,1.49787481,1.47907304,1.47907304,1224,1810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.47907304,1.47907304
19801010,1.50414207,1.51040933,1.50414207,1.50414207,7416,11155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801013,1.50414207,1.52921110,1.50414207,1.52921110,4320,6606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19801014,1.52921110,1.54174562,1.52921110,1.54174562,336,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54174562,1.54174562
19801015,1.54174562,1.54174562,1.52921110,1.52921110,360,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19801016,1.52921110,1.54174562,1.51040933,1.51040933,336,507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19801017,1.50414207,1.50414207,1.49787481,1.49787481,204,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19801020,1.49787481,1.51040933,1.49787481,1.51040933,1872,2827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19801021,1.51040933,1.51040933,1.49787481,1.50414207,600,902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801022,1.50414207,1.50414207,1.49787481,1.49787481,792,1186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19801023,1.49787481,1.49787481,1.47907304,1.48534029,10224,15186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.48534029,1.48534029
19801024,1.49787481,1.49787481,1.49787481,1.49787481,24,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19801027,1.49787481,1.51667659,1.49787481,1.50414207,7260,10920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19801028,1.50414207,1.54801288,1.49787481,1.54801288,3684,5703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19801029,1.54801288,1.56681466,1.54801288,1.56681466,636,996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56681466,1.56681466
19801030,1.56681466,1.57934917,1.54801288,1.57934917,1128,1782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.57934917,1.57934917
19801031,1.57934917,1.72976338,1.56681466,1.71722886,2568,4410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71722886,1.71722886
19801103,1.71722886,1.89897936,1.64828902,1.89897936,43548,82697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.89897936,1.89897936
19801104,1.71722886,1.89897936,1.64828902,1.89897936,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",37.87500000,1.89897936
19801105,1.89897936,1.89897936,1.75483241,1.77990145,5844,10402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.77990145,1.77990145
19801106,1.74856516,1.74856516,1.72976338,1.72976338,2340,4048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.72976338,1.72976338
19801107,1.71722886,1.71722886,1.65455628,1.66709079,2916,4861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801110,1.66709079,1.69215983,1.66709079,1.66709079,540,900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801111,1.66709079,1.66709079,1.66082354,1.66709079,1440,2401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801112,1.66709079,1.67962531,1.66709079,1.66709079,192,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801113,1.67962531,1.69842709,1.67962531,1.69842709,816,1386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801114,1.67962531,1.67962531,1.63575450,1.65455628,888,1469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.65455628,1.65455628
19801117,1.65455628,1.65455628,1.65455628,1.65455628,588,973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.65455628,1.65455628
19801118,1.66082354,1.69215983,1.66082354,1.67962531,1224,2056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.67962531,1.67962531
19801119,1.67962531,1.69842709,1.67962531,1.69215983,612,1036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801120,1.69842709,1.69842709,1.69842709,1.69842709,732,1243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801121,1.71096160,1.71722886,1.71096160,1.71096160,4212,7207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71096160,1.71096160
19801124,1.69842709,1.69842709,1.69842709,1.69842709,2508,4260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801125,1.69842709,1.71096160,1.69842709,1.69842709,720,1223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801126,1.69842709,1.69842709,1.69842709,1.69842709,660,1121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801127,1.69842709,1.69842709,1.69842709,1.69842709,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.87500000,1.69842709
19801128,1.69842709,1.69842709,1.69215983,1.69842709,552,938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801201,1.69215983,1.69215983,1.67962531,1.69215983,240,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801202,1.69215983,1.69842709,1.69215983,1.69842709,7632,12962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801203,1.69842709,1.71096160,1.69842709,1.71096160,204,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71096160,1.71096160
19801204,1.71096160,1.71096160,1.71096160,1.71096160,2676,4579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71096160,1.71096160
19801205,1.69842709,1.69842709,1.69842709,1.69842709,732,1243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801208,1.69842709,1.71096160,1.69215983,1.71096160,6156,10533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71096160,1.71096160
19801209,1.69842709,1.69842709,1.69842709,1.69842709,252,428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801210,1.69842709,1.69842709,1.69215983,1.69215983,1356,2295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801211,1.67962531,1.67962531,1.66709079,1.66709079,816,1360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801212,1.66709079,1.66709079,1.65455628,1.65455628,540,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.65455628,1.65455628
19801215,1.65455628,1.67962531,1.65455628,1.66709079,168,280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19801216,1.66709079,1.69215983,1.66709079,1.69215983,1068,1807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801217,1.69215983,1.69842709,1.69215983,1.69842709,684,1162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801218,1.69842709,1.71096160,1.69842709,1.69842709,60,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801219,1.69842709,1.69842709,1.69842709,1.69842709,144,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801222,1.69842709,1.71096160,1.69215983,1.71096160,204,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.71096160,1.71096160
19801223,1.69842709,1.69842709,1.69215983,1.69215983,528,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801224,1.69215983,1.69842709,1.69215983,1.69842709,204,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801225,1.69215983,1.69842709,1.69215983,1.69842709,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.87500000,1.69842709
19801226,1.69842709,1.71096160,1.69842709,1.69842709,576,978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19801229,1.69842709,1.71722886,1.69215983,1.69215983,600,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19801230,1.69215983,1.69215983,1.67962531,1.67962531,432,726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.67962531,1.67962531
19801231,1.67962531,1.69842709,1.66709079,1.69842709,336,571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69842709,1.69842709
19810101,1.67962531,1.69842709,1.66709079,1.69842709,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.87500000,1.69842709
19810102,1.69215983,1.69215983,1.67962531,1.69215983,288,487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.69215983,1.69215983
19810105,1.69215983,1.69215983,1.66709079,1.66709079,336,560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66709079,1.66709079
19810106,1.66709079,1.67962531,1.66082354,1.66082354,1008,1674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.66082354,1.66082354
19810107,1.64828902,1.64828902,1.58561643,1.59815095,1356,2167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.59815095,1.59815095
19810108,1.60441821,1.61695272,1.60441821,1.61695272,252,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.61695272,1.61695272
19810109,1.59815095,1.59815095,1.56681466,1.56681466,468,733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56681466,1.56681466
19810112,1.56681466,1.56681466,1.54801288,1.54801288,444,687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19810113,1.54801288,1.57934917,1.54801288,1.56681466,3852,6035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56681466,1.56681466
19810114,1.56681466,1.56681466,1.56054740,1.56054740,504,787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56054740,1.56054740
19810115,1.56054740,1.56681466,1.54801288,1.56054740,144,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56054740,1.56054740
19810116,1.56054740,1.56681466,1.54801288,1.56054740,456,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56054740,1.56054740
19810119,1.56054740,1.56681466,1.54801288,1.54801288,252,390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19810120,1.54801288,1.54801288,1.54801288,1.54801288,708,1096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19810121,1.54801288,1.56054740,1.54801288,1.56054740,252,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.56054740,1.56054740
19810122,1.54801288,1.54801288,1.52921110,1.52921110,408,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19810123,1.52921110,1.54801288,1.52921110,1.52921110,504,771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19810126,1.52921110,1.52921110,1.52921110,1.52921110,192,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19810127,1.52921110,1.52921110,1.51667659,1.51667659,132,200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51667659,1.51667659
19810128,1.51667659,1.52921110,1.51040933,1.52921110,300,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19810129,1.52921110,1.54801288,1.51667659,1.52921110,2040,3120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.52921110,1.52921110
19810130,1.52921110,1.52921110,1.51667659,1.51667659,228,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51667659,1.51667659
19810202,1.51667659,1.51667659,1.51040933,1.51040933,384,580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19810203,1.51040933,1.51040933,1.50414207,1.50414207,240,361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19810204,1.50414207,1.51040933,1.50414207,1.51040933,120,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19810205,1.51040933,1.54174562,1.51040933,1.54174562,204,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54174562,1.54174562
19810206,1.54174562,1.54801288,1.52921110,1.54174562,144,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54174562,1.54174562
19810209,1.54174562,1.54174562,1.52921110,1.54174562,156,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54174562,1.54174562
19810210,1.54174562,1.54801288,1.52921110,1.54801288,336,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.54801288,1.54801288
19810211,1.54801288,1.54801288,1.51040933,1.51040933,852,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.51040933,1.51040933
19810212,1.51040933,1.51040933,1.50414207,1.50414207,36,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.50414207,1.50414207
19810213,1.49787481,1.49787481,1.49787481,1.49787481,312,467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.49787481,1.49787481
19810216,1.49787481,1.49787481,1.49787481,1.49787481,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",29.87500000,1.49787481
19810217,1.49787481,1.49787481,1.48534029,1.48534029,300,446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.48534029,1.48534029
19810218,1.47907304,1.47907304,1.46653852,1.46653852,792,1161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.46653852,1.46653852
19810219,1.46653852,1.46653852,1.39759867,1.42893497,600,857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.42893497,1.42893497
19810220,1.41640045,1.41640045,1.38506416,1.39759867,372,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.39759867,1.39759867
19810223,1.39759867,1.45400400,1.39759867,1.43520222,684,982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.43520222,1.43520222
