Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030425,1.16246960,1.16246960,1.11959162,1.12912006,79,89,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.12912006,1.12912006
20030428,1.09577052,1.09577052,1.04812833,1.09577052,26,28,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.09577052,1.09577052
20030429,1.09100630,1.11959162,1.04812833,1.09100630,124,135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.09100630,1.09100630
20030430,1.04812833,1.11959162,1.04812833,1.08624209,69,75,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.08624209,1.08624209
20030501,1.08624209,1.13388428,1.08624209,1.11482740,22,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.11482740,1.11482740
20030502,1.23869711,1.59601359,1.23393290,1.47690810,3510,5184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.47690810,1.47690810
20030505,1.61983469,1.78658238,1.59601359,1.66747689,3534,5893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.66747689,1.66747689
20030506,1.66747689,1.71511908,1.59601359,1.63412735,759,1240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63412735,1.63412735
20030507,1.60554203,1.61983469,1.47690810,1.57695671,1341,2115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.57695671,1.57695671
20030508,1.55789983,1.55789983,1.48167232,1.50549342,390,587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50549342,1.50549342
20030509,1.47690810,1.66747689,1.45308700,1.66747689,1061,1769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.66747689,1.66747689
20030512,1.66747689,2.00573648,1.66747689,1.87233833,2982,5583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87233833,1.87233833
20030513,1.87233833,1.87233833,1.71511908,1.78658238,989,1767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.78658238,1.78658238
20030514,1.81040348,1.83422457,1.70082642,1.77228972,498,883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.77228972,1.77228972
20030515,1.81993191,1.81993191,1.61983469,1.72464752,382,659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.72464752,1.72464752
20030516,1.72941174,1.72941174,1.62459891,1.65318423,303,501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.65318423,1.65318423
20030519,1.65318423,1.65318423,1.52455030,1.61030625,590,950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.61030625,1.61030625
20030520,1.61030625,1.61030625,1.54837139,1.60077781,171,274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.60077781,1.60077781
20030521,1.59601359,1.65794845,1.59601359,1.65794845,164,272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.65794845,1.65794845
20030522,1.64365579,1.66271267,1.59601359,1.66271267,333,554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.66271267,1.66271267
20030523,1.66271267,1.66271267,1.62936313,1.63889157,87,143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63889157,1.63889157
20030526,1.66271267,1.66271267,1.62936313,1.63889157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.44000000,1.63889157
20030527,1.62459891,1.72941174,1.57695671,1.71511908,327,561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.71511908,1.71511908
20030528,1.72941174,1.85804567,1.69606220,1.77705394,349,620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.77705394,1.77705394
20030529,1.75799706,1.76276128,1.73894018,1.76276128,95,167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76276128,1.76276128
20030530,1.76276128,1.76276128,1.71511908,1.76276128,138,243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76276128,1.76276128
20030602,1.76276128,1.76276128,1.66747689,1.69129798,307,519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.69129798,1.69129798
20030603,1.69129798,1.69129798,1.57219249,1.65318423,248,410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.65318423,1.65318423
20030604,1.61983469,1.78181816,1.61983469,1.74846862,311,544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74846862,1.74846862
20030605,1.71511908,1.75799706,1.70082642,1.75799706,44,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75799706,1.75799706
20030606,1.73894018,1.75323284,1.71035486,1.72464752,152,262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.72464752,1.72464752
20030609,1.69606220,1.74370440,1.64842001,1.73894018,205,356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.73894018,1.73894018
20030610,1.73894018,1.74370440,1.72464752,1.73894018,180,313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.73894018,1.73894018
20030611,1.73894018,1.74370440,1.71511908,1.74370440,108,188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74370440,1.74370440
20030612,1.73894018,1.74370440,1.69129798,1.74370440,124,216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74370440,1.74370440
20030613,1.74846862,1.75323284,1.64365579,1.74846862,364,636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74846862,1.74846862
20030616,1.74846862,1.90568787,1.74846862,1.90568787,514,980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90568787,1.90568787
20030617,1.90568787,1.97715116,1.88186677,1.97238694,309,609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.97238694,1.97238694
20030618,2.02002914,2.21536215,2.01526492,2.03908602,767,1564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03908602,2.03908602
20030619,2.07243556,2.12960619,1.99144382,2.02955758,252,511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.02955758,2.02955758
20030620,2.02479336,2.07243556,1.99144382,1.99620804,206,411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.99620804,1.99620804
20030623,1.99620804,2.00097226,1.83422457,1.92950897,462,891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.92950897,1.92950897
20030624,1.96285850,1.96285850,1.73894018,1.81993191,435,792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.81993191,1.81993191
20030625,1.81993191,1.84375301,1.76752550,1.83422457,256,470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.83422457,1.83422457
20030626,1.81040348,1.81040348,1.57219249,1.67224110,317,530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.67224110,1.67224110
20030627,1.66747689,1.71988330,1.52455030,1.52931451,810,1239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.52931451,1.52931451
20030630,1.57695671,1.71511908,1.55313561,1.61983469,2540,4114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.61983469,1.61983469
20030701,1.64365579,1.65794845,1.55313561,1.65318423,376,622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.65318423,1.65318423
20030702,1.64842001,1.71511908,1.62459891,1.66747689,363,605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.66747689,1.66747689
20030703,1.71511908,1.71988330,1.69129798,1.69606220,126,214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.69606220,1.69606220
20030704,1.71511908,1.71988330,1.69129798,1.69606220,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56000000,1.69606220
20030707,1.74370440,1.75799706,1.66271267,1.68176954,499,839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68176954,1.68176954
20030708,1.69129798,1.78658238,1.68176954,1.78181816,249,444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.78181816,1.78181816
20030709,1.79611082,1.82469613,1.76276128,1.82469613,475,867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.82469613,1.82469613
20030710,1.81993191,1.84375301,1.77705394,1.79611082,235,422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79611082,1.79611082
20030711,1.80087504,1.80087504,1.78181816,1.79134660,58,104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79134660,1.79134660
20030714,1.78658238,2.03432180,1.78658238,2.03432180,860,1750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03432180,2.03432180
20030715,2.14389885,2.36781718,2.14389885,2.32493920,1345,3127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32493920,2.32493920
20030716,2.37734562,2.47263001,2.35352452,2.40116671,1079,2591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40116671,2.40116671
20030717,2.38210984,2.44404469,2.23918325,2.30588232,480,1107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30588232,2.30588232
20030718,2.30588232,2.34876030,2.12007775,2.15342729,231,497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.15342729,2.15342729
20030721,2.20106949,2.22965481,2.02002914,2.21536215,732,1622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.21536215,2.21536215
20030722,2.21536215,2.38210984,2.21536215,2.29158966,694,1590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29158966,2.29158966
20030723,2.29158966,2.35352452,2.28682544,2.33923186,200,468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.33923186,2.33923186
20030724,2.35352452,2.37734562,2.17724839,2.22965481,363,809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.22965481,2.22965481
20030725,2.26300434,2.33446764,2.22012637,2.30588232,274,632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30588232,2.30588232
20030728,2.47739423,2.73942631,2.45357313,2.73942631,2108,5775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.73942631,2.73942631
20030729,2.77754007,2.82518227,2.62984926,2.79183273,711,1985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79183273,2.79183273
20030730,2.81088961,2.84900336,2.74895475,2.75371897,429,1181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75371897,2.75371897
20030731,2.80136117,2.85376758,2.73942631,2.81088961,370,1040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81088961,2.81088961
20030801,2.76324741,2.78706851,2.69178411,2.74895475,368,1012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74895475,2.74895475
20030804,2.73942631,2.73942631,2.59173550,2.61555660,213,557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61555660,2.61555660
20030805,2.61555660,2.61555660,2.46786579,2.47263001,295,729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47263001,2.47263001
20030806,2.43928047,2.49168689,2.35828874,2.39163828,321,768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39163828,2.39163828
20030807,2.36781718,2.38210984,2.22012637,2.38210984,316,753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38210984,2.38210984
20030808,2.38210984,2.39640250,2.31064654,2.38210984,78,186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38210984,2.38210984
20030811,2.34399608,2.59649972,2.34399608,2.59649972,351,911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59649972,2.59649972
20030812,2.62032082,2.81088961,2.62032082,2.78706851,767,2138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78706851,2.78706851
20030813,2.38210984,2.40593093,2.06767134,2.19154105,2864,6277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.19154105,2.19154105
20030814,2.19154105,2.29158966,2.14389885,2.27253278,1570,3568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.27253278,2.27253278
20030815,2.30111810,2.44880891,2.30111810,2.44404469,627,1532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44404469,2.44404469
20030818,2.49168689,2.77754007,2.49168689,2.72036943,1475,4013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72036943,2.72036943
20030819,2.76324741,2.81088961,2.64414192,2.78230429,733,2039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78230429,2.78230429
20030820,2.73466209,2.93475932,2.71084099,2.87758868,705,2029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87758868,2.87758868
20030821,2.87758868,3.02527949,2.87758868,2.97287308,738,2194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.97287308,2.97287308
20030822,3.02051527,3.28254735,2.89188134,2.89188134,1111,3213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.89188134,2.89188134
20030825,2.85853180,2.89188134,2.73942631,2.85853180,498,1424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85853180,2.85853180
20030826,2.83471070,2.85853180,2.73942631,2.79183273,324,905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79183273,2.79183273
20030827,2.76801163,2.95381620,2.76801163,2.91570244,296,863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.91570244,2.91570244
20030828,2.91570244,2.95381620,2.89664556,2.92046666,397,1159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.92046666,2.92046666
20030829,2.87282446,2.97763730,2.87282446,2.92046666,157,459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.92046666,2.92046666
20030901,2.87282446,2.97763730,2.87282446,2.92046666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.13000000,2.92046666
20030902,2.96810886,3.09674279,2.96810886,3.06339325,731,2239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.06339325,3.06339325
20030903,3.07292169,3.33018955,3.07292169,3.33018955,1280,4263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.33018955,3.33018955
20030904,3.33495377,3.74944088,3.33495377,3.68274181,2953,10875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68274181,3.68274181
20030905,3.68274181,3.68274181,3.43023816,3.63033539,1244,4516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63033539,3.63033539
20030908,3.64462805,3.76849776,3.62080695,3.76373354,795,2992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76373354,3.76373354
20030909,3.80661152,4.06387938,3.76373354,3.90189591,1685,6575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90189591,3.90189591
20030910,3.86378215,4.24015551,3.86378215,4.00194452,2242,8972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00194452,4.00194452
20030911,4.02576562,4.28779771,4.00194452,4.02576562,1010,4066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.02576562,4.02576562
20030912,4.02576562,4.02576562,3.82090418,3.96859499,839,3330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96859499,3.96859499
20030915,3.95906655,4.30685458,3.91618857,3.96859499,2559,10156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96859499,3.96859499
20030916,4.14487111,4.26397661,3.95430233,3.95430233,1038,4105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.95430233,3.95430233
20030917,3.96859499,3.97335921,3.81137574,3.86854637,1081,4182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86854637,3.86854637
20030918,3.86854637,3.94953811,3.75896932,3.83996106,752,2888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.83996106,3.83996106
20030919,3.79231886,3.90666013,3.76373354,3.90666013,575,2246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90666013,3.90666013
20030922,3.85901793,3.85901793,3.45405926,3.85425371,1519,5855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85425371,3.85425371
20030923,3.85425371,3.88283903,3.79231886,3.85425371,359,1384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85425371,3.85425371
20030924,3.81613996,3.81613996,3.62080695,3.75420510,416,1562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75420510,3.75420510
20030925,3.74944088,3.74944088,3.45405926,3.45405926,686,2369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45405926,3.45405926
20030926,3.43976660,3.43976660,3.14438498,3.33495377,1029,3432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.33495377,3.33495377
20030929,3.19202718,3.23966938,3.04910059,3.18726296,847,2700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.18726296,3.18726296
20030930,3.31113267,3.31113267,3.10150701,3.16344186,264,835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.16344186,3.16344186
20031001,3.19202718,3.35401065,3.19202718,3.35401065,368,1234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.35401065,3.35401065
20031002,3.35877487,3.57316475,3.35877487,3.44453082,468,1612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.44453082,3.44453082
20031003,3.44453082,3.71609134,3.44453082,3.70656290,711,2635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.70656290,3.70656290
20031006,3.75420510,3.80184730,3.66368493,3.66368493,446,1634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66368493,3.66368493
20031007,3.66844915,3.66844915,3.54934366,3.62080695,157,568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.62080695,3.62080695
20031008,3.62080695,3.69703447,3.53028678,3.58745741,282,1012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58745741,3.58745741
20031009,3.57316475,3.75420510,3.53028678,3.58269319,262,939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58269319,3.58269319
20031010,3.53505100,3.59698585,3.53505100,3.59698585,142,511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59698585,3.59698585
20031013,3.57316475,3.62080695,3.22537672,3.38736019,773,2618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38736019,3.38736019
20031014,3.38736019,3.44929504,3.20631984,3.34924643,906,3034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34924643,3.34924643
20031015,3.34924643,3.42070972,3.28254735,3.30636845,277,916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30636845,3.30636845
20031016,3.26349048,3.32542533,3.18726296,3.31589689,385,1277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.31589689,3.31589689
20031017,3.36353909,3.36353909,3.19202718,3.23014094,211,682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23014094,3.23014094
20031020,3.24443360,3.33018955,3.14438498,3.25872626,174,567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.25872626,3.25872626
20031021,3.28731157,3.31113267,3.19202718,3.23014094,180,581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23014094,3.23014094
20031022,3.18249874,3.23966938,3.07292169,3.09674279,608,1883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09674279,3.09674279
20031023,3.09674279,3.29207579,3.09674279,3.27301891,301,985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.27301891,3.27301891
20031024,3.27301891,3.30636845,3.27301891,3.28254735,328,1077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.28254735,3.28254735
20031027,3.28254735,3.33018955,3.26349048,3.32542533,107,356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.32542533,3.32542533
20031028,3.33018955,3.51599412,3.21584828,3.51599412,429,1508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.51599412,3.51599412
20031029,3.47788036,3.49693724,3.31113267,3.40641707,431,1468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.40641707,3.40641707
20031030,3.43976660,3.45405926,3.28731157,3.30636845,315,1042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30636845,3.30636845
20031031,3.25872626,3.33495377,3.14438498,3.19202718,270,862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.19202718,3.19202718
20031103,3.19202718,3.26349048,3.09674279,3.17773452,659,2094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.17773452,3.17773452
20031104,3.18249874,3.19202718,3.10150701,3.19202718,593,1893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.19202718,3.19202718
20031105,3.19202718,3.38736019,3.15867764,3.38259597,772,2611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38259597,3.38259597
20031106,3.43023816,3.63986383,3.42547394,3.56840053,881,3144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56840053,3.56840053
20031107,3.56840053,3.61604273,3.50170146,3.52075834,1185,4172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52075834,3.52075834
20031110,3.35401065,3.52552256,3.35401065,3.42070972,447,1529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.42070972,3.42070972
