Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201201,9.94000000,9.94000000,9.88000000,9.90000000,499,4940,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20201202,9.93000000,10.00000000,9.91000000,9.93000000,3495,34705,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20201203,9.94000000,10.62000000,9.92000000,10.25000000,1537,15754,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20201204,10.15000000,10.39000000,9.96000000,10.02000000,167,1673,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20201207,9.95000000,10.44000000,9.95000000,10.26500000,1052,10799,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26500000,10.26500000
20201208,10.25000000,10.28500000,10.10000000,10.23700000,258,2641,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23700000,10.23700000
20201209,10.31000000,10.31000000,10.10000000,10.10000000,991,10009,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20201210,10.18000000,10.53300000,10.13000000,10.20000000,391,3988,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20201211,10.28000000,10.48000000,10.11000000,10.18000000,1372,13967,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20201214,10.33000000,10.33000000,10.05000000,10.13000000,9397,95192,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20201215,10.19000000,10.22000000,10.08000000,10.14200000,495,5020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14200000,10.14200000
20201216,10.25000000,10.35000000,10.10000000,10.24000000,267,2734,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20201217,10.35000000,10.35000000,10.13000000,10.26000000,447,4586,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20201218,10.35000000,10.35000000,10.15000000,10.17000000,345,3509,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20201221,10.22000000,10.35000000,10.10000000,10.26000000,869,8916,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20201222,10.30000000,10.50000000,10.23000000,10.41000000,1389,14459,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20201223,10.54000000,10.72000000,10.30000000,10.51000000,1462,15366,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20201224,10.83000000,10.83000000,10.26000000,10.39000000,2339,24302,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20201225,10.83000000,10.83000000,10.26000000,10.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20201228,10.60000000,10.60000000,10.32000000,10.36000000,3769,39047,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20201229,10.45000000,10.48000000,10.20000000,10.30000000,2613,26914,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20201230,10.39000000,10.44000000,10.30000000,10.32000000,642,6625,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20201231,10.44000000,10.44000000,10.24000000,10.24000000,1480,15155,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20210101,10.44000000,10.44000000,10.24000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210104,10.39000000,10.39000000,10.20000000,10.30000000,952,9806,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210105,10.39000000,10.39000000,10.20000000,10.31000000,1687,17393,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20210106,10.33000000,10.35000000,10.29000000,10.35000000,804,8321,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210107,10.39000000,10.41000000,10.26000000,10.35000000,1059,10961,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210108,10.43000000,10.48000000,10.30000000,10.37000000,583,6046,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210111,10.37000000,10.40000000,10.30000000,10.37000000,3079,31929,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210112,10.40000000,10.59000000,10.40000000,10.59000000,2951,31251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20210113,10.69000000,10.79300000,10.53000000,10.53000000,1621,17069,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20210114,10.59000000,10.62000000,10.48000000,10.50000000,2902,30471,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210115,10.62000000,10.62000000,10.48000000,10.51000000,3585,37678,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20210118,10.62000000,10.62000000,10.48000000,10.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210119,10.50000000,10.57000000,10.47000000,10.57000000,1592,16827,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20210120,10.53000000,10.66000000,10.53000000,10.64000000,1231,13098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20210121,10.71000000,10.77000000,10.58000000,10.66000000,727,7750,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66000000,10.66000000
20210122,10.63000000,10.75000000,10.50000000,10.57000000,1414,14946,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20210125,10.60000000,10.78000000,10.53000000,10.58000000,3196,33814,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20210126,10.58000000,10.61000000,10.36000000,10.36000000,5940,61538,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20210127,10.47000000,10.47000000,10.16000000,10.25000000,9197,94269,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210128,10.35000000,10.54000000,10.25000000,10.43000000,2175,22685,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20210129,10.41000000,10.46000000,10.30000000,10.43000000,1953,20370,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20210201,10.50000000,10.60000000,10.38000000,10.47000000,1281,13412,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20210202,10.50000000,10.55000000,10.41000000,10.54000000,2032,21417,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54000000,10.54000000
20210203,10.62000000,10.75000000,10.54000000,10.57000000,1204,12726,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20210204,10.62000000,10.72000000,10.50000000,10.69000000,1036,11075,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20210205,10.79000000,10.79000000,10.54000000,10.60000000,5295,56127,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210208,10.66000000,10.76000000,10.55000000,10.60000000,6586,69812,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210209,10.64000000,10.75000000,10.57000000,10.72000000,2007,21515,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210210,10.78000000,11.06000000,10.60000000,10.74000000,4894,52562,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74000000,10.74000000
20210211,10.76000000,10.83000000,10.50000000,10.55000000,1899,20034,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20210212,10.54000000,10.63000000,10.53000000,10.61000000,4026,42716,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210215,10.54000000,10.63000000,10.53000000,10.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210216,10.68000000,10.70000000,10.46000000,10.55000000,2106,22218,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20210217,10.53000000,10.70000000,10.52500000,10.55000000,1418,14960,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20210218,10.60000000,10.72000000,10.56000000,10.59000000,1229,13015,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20210219,10.59000000,10.70000000,10.56000000,10.61000000,1954,20732,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210222,10.64000000,10.65000000,10.56000000,10.61000000,1518,16106,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210223,10.60000000,10.60000000,10.26000000,10.50000000,6111,64166,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210224,10.57000000,10.63000000,10.44000000,10.51000000,1597,16784,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20210225,10.54000000,10.54000000,10.28000000,10.40000000,3399,35350,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210226,10.49000000,10.50000000,10.31300000,10.41000000,1768,18405,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20210301,10.57000000,10.59000000,10.29000000,10.33000000,5499,56805,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210302,10.39000000,10.39000000,10.15000000,10.17000000,4071,41402,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210303,10.31000000,10.31000000,10.06000000,10.10000000,5164,52156,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210304,10.15000000,10.15000000,9.93000000,10.08000000,3214,32397,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210305,10.24000000,10.24000000,9.91500000,10.08000000,9291,93653,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210308,10.10000000,10.31000000,10.03000000,10.20000000,7201,73450,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210309,10.21000000,10.21000000,9.99000000,10.07000000,3422,34460,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210310,10.11000000,10.15000000,10.02000000,10.05000000,2375,23869,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210311,10.05000000,10.12000000,10.03000000,10.09000000,648,6538,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210312,10.09000000,10.20000000,10.06000000,10.15000000,394,3999,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210315,10.16000000,10.18000000,10.07000000,10.07000000,493,4965,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210316,10.06000000,10.09000000,10.03000000,10.07000000,402,4048,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210317,10.07100000,10.09900000,10.01000000,10.03000000,978,9809,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210318,10.05000000,10.06000000,9.93000000,9.98000000,2617,26118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210319,9.98000000,10.00000000,9.96000000,9.99000000,483,4825,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210322,10.01000000,10.02000000,9.89000000,9.94000000,803,7982,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210323,9.93000000,9.95000000,9.83000000,9.83000000,1014,9968,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210324,9.82000000,9.90000000,9.78000000,9.83000000,856,8414,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210325,9.81000000,9.98000000,9.70000000,9.85000000,3962,39026,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210326,9.93000000,10.13000000,9.90000000,10.00000000,5951,59510,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210329,10.02000000,10.02000000,9.93000000,9.94000000,870,8648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210330,9.98000000,9.98000000,9.84000000,9.87000000,1058,10442,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210331,9.89000000,9.94200000,9.87000000,9.91000000,764,7571,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210401,9.93000000,9.96000000,9.88000000,9.91000000,726,7195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210402,9.93000000,9.96000000,9.88000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210405,9.96000000,9.99000000,9.94000000,9.97000000,1145,11416,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210406,9.90000000,9.98000000,9.90000000,9.96000000,749,7460,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210407,10.00000000,10.00000000,9.93000000,9.94000000,1216,12087,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210408,9.95000000,9.95000000,9.92000000,9.93000000,1367,13574,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210409,9.96000000,9.96000000,9.85000000,9.95000000,1172,11661,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210412,9.97000000,10.00000000,9.90000000,10.00000000,423,4230,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210413,9.94000000,10.03000000,9.92000000,10.00000000,1098,10980,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210414,10.00000000,10.00000000,9.94000000,9.99000000,885,8841,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210415,9.99000000,9.99000000,9.91000000,9.95000000,645,6418,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210416,9.93000000,9.99000000,9.93000000,9.99000000,629,6284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210419,9.95000000,9.99000000,9.94000000,9.98000000,831,8293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210420,10.01000000,10.01000000,9.87000000,9.93000000,839,8331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210421,9.91000000,9.97000000,9.90000000,9.90000000,573,5673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210422,9.90000000,9.95000000,9.90000000,9.92000000,175,1736,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210423,9.92000000,9.95000000,9.90000000,9.92000000,292,2897,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210426,9.92000000,9.95000000,9.91000000,9.93000000,363,3605,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210427,9.90000000,9.97000000,9.90000000,9.95000000,666,6627,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210428,9.98000000,9.98000000,9.92000000,9.93000000,384,3813,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210429,9.91000000,9.95500000,9.91000000,9.94000000,477,4741,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210430,9.95000000,9.95000000,9.90000000,9.92000000,2723,27012,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210503,9.91000000,9.98000000,9.91000000,9.97000000,624,6221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210504,9.97000000,10.00000000,9.96000000,9.99000000,5938,59321,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210505,9.97000000,10.01000000,9.96000000,10.00000000,2803,28030,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210506,10.00000000,10.00000000,9.95000000,9.95000000,357,3552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210507,9.95000000,9.99000000,9.92000000,9.95000000,326,3244,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210510,9.98000000,9.98000000,9.92000000,9.92000000,629,6240,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210511,9.85000000,9.95000000,9.85000000,9.91000000,1936,19186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210512,9.83000000,9.95000000,9.83000000,9.91000000,635,6293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210513,9.88000000,9.91000000,9.85000000,9.87000000,1872,18477,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210514,9.88000000,9.93000000,9.85000000,9.90000000,280,2772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210517,9.88500000,9.95000000,9.86300000,9.89000000,420,4154,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210518,9.87100000,9.95000000,9.85000000,9.86000000,748,7375,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210519,9.90000000,9.90000000,9.81000000,9.81000000,277,2717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210520,9.83000000,9.88000000,9.82000000,9.82000000,100,982,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210521,9.82000000,9.89000000,9.82000000,9.84000000,115,1132,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210524,9.82000000,9.87000000,9.81000000,9.84000000,92,905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210525,9.85000000,9.85000000,9.83000000,9.85000000,107,1054,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210526,9.83000000,9.85000000,9.77000000,9.78000000,1643,16069,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210527,9.81000000,9.87000000,9.77000000,9.77000000,215,2101,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210528,9.81000000,9.83000000,9.75000000,9.80000000,2515,24647,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210531,9.81000000,9.83000000,9.75000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210601,9.75000000,9.85000000,9.75000000,9.81000000,145,1422,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210602,9.79000000,9.87000000,9.77000000,9.80000000,746,7311,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210603,9.79000000,9.88000000,9.79000000,9.86000000,525,5176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210604,9.85000000,9.86000000,9.80000000,9.85000000,1304,12844,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210607,9.81000000,9.86000000,9.81000000,9.84000000,2105,20713,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210608,9.80000000,9.87000000,9.80000000,9.86000000,551,5433,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210609,9.83000000,9.87000000,9.81000000,9.87000000,3365,33213,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210610,9.86900000,9.87000000,9.81000000,9.87000000,1046,10324,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210611,9.83000000,9.84400000,9.79000000,9.83000000,7016,68967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210614,9.80000000,9.83600000,9.79000000,9.82000000,800,7856,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210615,9.85000000,9.85000000,9.78000000,9.79000000,584,5717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210616,9.82000000,9.82000000,9.78000000,9.79000000,505,4944,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210617,9.78000000,9.82000000,9.76000000,9.77000000,351,3429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210618,9.79000000,9.79000000,9.75000000,9.77000000,469,4582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210621,9.81000000,9.81000000,9.76000000,9.77000000,1469,14352,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210622,9.76000000,9.80000000,9.76000000,9.80000000,4945,48461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.81000000,9.81000000,9.76000000,9.80000000,3255,31899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210624,9.77000000,9.82000000,9.77000000,9.79000000,699,6843,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210625,9.82000000,9.84000000,9.79500000,9.83000000,432,4247,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210628,9.78000000,9.84000000,9.78000000,9.83000000,630,6193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210629,9.82000000,9.87000000,9.82000000,9.86000000,5518,54407,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210630,9.83000000,9.87000000,9.83000000,9.86000000,1468,14474,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210701,9.80000000,9.90000000,9.80000000,9.85000000,3082,30358,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210702,9.84000000,9.87000000,9.83000000,9.84000000,175,1722,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210705,9.84000000,9.87000000,9.83000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210706,9.83000000,9.90000000,9.83000000,9.88000000,459,4535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210707,9.86500000,9.89000000,9.84000000,9.87000000,50,493,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210708,9.85000000,9.87000000,9.80000000,9.81000000,276,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210709,9.85000000,9.85000000,9.79000000,9.79000000,211,2066,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210712,9.83000000,9.83000000,9.79500000,9.79500000,105,1028,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79500000,9.79500000
20210713,9.83000000,9.83000000,9.77000000,9.78000000,490,4792,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210714,9.76000000,9.79000000,9.75000000,9.78500000,228,2231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78500000,9.78500000
20210715,9.80000000,9.80000000,9.75000000,9.79000000,453,4435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210716,9.75000000,9.79000000,9.75000000,9.76000000,300,2928,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210719,9.76000000,9.77000000,9.73000000,9.73000000,973,9467,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210720,9.80000000,9.80000000,9.76000000,9.76000000,97,947,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210721,9.79000000,9.79000000,9.76000000,9.78000000,120,1174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210722,9.80000000,9.80000000,9.77000000,9.77000000,1129,11030,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210723,9.77000000,9.79000000,9.77000000,9.78000000,1184,11580,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210726,9.80000000,9.80000000,9.76000000,9.79000000,579,5668,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210727,9.78000000,9.79000000,9.77000000,9.78000000,1067,10435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.78000000,9.79000000,9.77000000,9.78000000,1640,16039,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210729,9.79000000,9.82000000,9.76000000,9.79000000,2335,22860,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210730,9.80000000,9.81000000,9.78000000,9.79000000,260,2545,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
